   13.843787   15.621164    0.005815
   13.844983   15.622481    0.005816
   13.846180   15.623801    0.005817
   13.847377   15.625123    0.005818
   13.848573   15.626441    0.005819
   13.849770   15.627760    0.005819
   13.850967   15.629079    0.005820
   13.852163   15.630406    0.005821
   13.853360   15.631731    0.005822
   13.854557   15.633057    0.005823
   13.855753   15.634385    0.005823
   13.856950   15.635714    0.005824
   13.858146   15.637045    0.005825
   13.859343   15.638374    0.005826
   13.860540   15.639698    0.005827
   13.861736   15.641017    0.005827
   13.862933   15.642341    0.005828
   13.864130   15.643658    0.005829
   13.865326   15.644981    0.005830
   13.866523   15.646305    0.005831
   13.867719   15.647634    0.005831
   13.868916   15.648970    0.005832
   13.870113   15.650304    0.005833
   13.871309   15.651642    0.005834
   13.872506   15.652975    0.005835
   13.873703   15.654306    0.005836
   13.874899   15.655637    0.005836
   13.876096   15.656959    0.005837
   13.877292   15.658279    0.005838
   13.878489   15.659604    0.005839
   13.879686   15.660925    0.005840
   13.880882   15.662251    0.005840
   13.882079   15.663577    0.005841
   13.883276   15.664902    0.005842
   13.884472   15.666233    0.005843
   13.885669   15.667561    0.005844
   13.886865   15.668896    0.005844
   13.888062   15.670232    0.005845
   13.889259   15.671575    0.005846
   13.890455   15.672918    0.005847
   13.891652   15.674270    0.005848
   13.892849   15.675619    0.005848
   13.894045   15.676967    0.005849
   13.895242   15.678317    0.005850
   13.896438   15.679670    0.005851
   13.897635   15.681017    0.005852
   13.898832   15.682358    0.005853
   13.900028   15.683696    0.005853
   13.901225   15.685030    0.005854
   13.902422   15.686368    0.005855
   13.903618   15.687705    0.005856
   13.904815   15.689043    0.005857
   13.906011   15.690382    0.005857
   13.907208   15.691725    0.005858
   13.908405   15.693067    0.005859
   13.909601   15.694407    0.005860
   13.910798   15.695748    0.005861
   13.911995   15.697088    0.005862
   13.913191   15.698421    0.005862
   13.914388   15.699757    0.005863
   13.915585   15.701089    0.005864
   13.916781   15.702413    0.005865
   13.917978   15.703736    0.005866
   13.919174   15.705064    0.005866
   13.920371   15.706395    0.005867
   13.921568   15.707728    0.005868
   13.922764   15.709055    0.005869
   13.923961   15.710382    0.005870
   13.925158   15.711715    0.005871
   13.926354   15.713048    0.005871
   13.927551   15.714380    0.005872
   13.928747   15.715711    0.005873
   13.929944   15.717043    0.005874
   13.931141   15.718374    0.005875
   13.932337   15.719706    0.005876
   13.933534   15.721044    0.005876
   13.934731   15.722379    0.005877
   13.935927   15.723721    0.005878
   13.937124   15.725059    0.005879
   13.938320   15.726396    0.005880
   13.939517   15.727734    0.005880
   13.940714   15.729071    0.005881
   13.941910   15.730405    0.005882
   13.943107   15.731736    0.005883
   13.944304   15.733065    0.005884
   13.945500   15.734397    0.005885
   13.946697   15.735733    0.005885
   13.947893   15.737063    0.005886
   13.949090   15.738394    0.005887
   13.950287   15.739730    0.005888
   13.951483   15.741062    0.005889
   13.952680   15.742395    0.005890
   13.953877   15.743729    0.005890
   13.955073   15.745062    0.005891
   13.956270   15.746388    0.005892
   13.957466   15.747713    0.005893
   13.958663   15.749039    0.005894
   13.959860   15.750364    0.005895
   13.961056   15.751693    0.005896
   13.962253   15.753013    0.005896
   13.963450   15.754334    0.005897
   13.964646   15.755661    0.005898
   13.965843   15.756983    0.005899
   13.967040   15.758310    0.005900
   13.968236   15.759647    0.005901
   13.969433   15.760976    0.005901
   13.970629   15.762298    0.005902
   13.971826   15.763630    0.005903
   13.973023   15.764966    0.005904
   13.974219   15.766303    0.005905
   13.975416   15.767638    0.005906
   13.976613   15.768975    0.005906
   13.977809   15.770324    0.005907
   13.979006   15.771665    0.005908
   13.980202   15.773007    0.005909
   13.981399   15.774351    0.005910
   13.982596   15.775697    0.005911
   13.983792   15.777042    0.005912
   13.984989   15.778388    0.005912
   13.986186   15.779725    0.005913
   13.987382   15.781064    0.005914
   13.988579   15.782400    0.005915
   13.989775   15.783735    0.005916
   13.990972   15.785065    0.005917
   13.992169   15.786401    0.005917
   13.993365   15.787747    0.005918
   13.994562   15.789091    0.005919
   13.995759   15.790424    0.005920
   13.996955   15.791759    0.005921
   13.998152   15.793097    0.005922
   13.999348   15.794439    0.005923
   14.000545   15.795782    0.005923
   14.001742   15.797129    0.005924
   14.002938   15.798472    0.005925
   14.004135   15.799811    0.005926
   14.005332   15.801143    0.005927
   14.006528   15.802470    0.005928
   14.007725   15.803802    0.005929
   14.008921   15.805134    0.005929
   14.010118   15.806465    0.005930
   14.011315   15.807795    0.005931
   14.012511   15.809120    0.005932
   14.013708   15.810443    0.005933
   14.014905   15.811766    0.005934
   14.016101   15.813093    0.005935
   14.017298   15.814416    0.005935
   14.018495   15.815743    0.005936
   14.019691   15.817072    0.005937
   14.020888   15.818408    0.005938
   14.022084   15.819740    0.005939
   14.023281   15.821076    0.005940
   14.024478   15.822415    0.005940
   14.025674   15.823741    0.005941
   14.026871   15.825065    0.005942
   14.028068   15.826401    0.005943
   14.029264   15.827731    0.005944
   14.030461   15.829067    0.005945
   14.031657   15.830401    0.005946
   14.032854   15.831736    0.005946
   14.034051   15.833076    0.005947
   14.035247   15.834414    0.005948
   14.036444   15.835755    0.005949
   14.037641   15.837091    0.005950
   14.038837   15.838424    0.005951
   14.040034   15.839753    0.005951
   14.041230   15.841083    0.005952
   14.042427   15.842414    0.005953
   14.043624   15.843742    0.005954
   14.044820   15.845073    0.005955
   14.046017   15.846410    0.005956
   14.047214   15.847747    0.005957
   14.048410   15.849080    0.005957
   14.049607   15.850412    0.005958
   14.050803   15.851751    0.005959
   14.052000   15.853095    0.005960
   14.053197   15.854436    0.005961
   14.054393   15.855774    0.005962
   14.055590   15.857108    0.005963
   14.056787   15.858445    0.005963
   14.057983   15.859777    0.005964
   14.059180   15.861110    0.005965
   14.060376   15.862446    0.005966
   14.061573   15.863781    0.005967
   14.062770   15.865112    0.005968
   14.063966   15.866445    0.005969
   14.065163   15.867787    0.005969
   14.066360   15.869129    0.005970
   14.067556   15.870464    0.005971
   14.068753   15.871799    0.005972
   14.069950   15.873134    0.005973
   14.071146   15.874478    0.005974
   14.072343   15.875825    0.005975
   14.073539   15.877176    0.005975
   14.074736   15.878511    0.005976
   14.075933   15.879844    0.005977
   14.077129   15.881179    0.005978
   14.078326   15.882517    0.005979
   14.079523   15.883859    0.005980
   14.080719   15.885208    0.005981
   14.081916   15.886555    0.005981
   14.083112   15.887900    0.005982
   14.084309   15.889245    0.005983
   14.085506   15.890591    0.005984
   14.086702   15.891932    0.005985
   14.087899   15.893276    0.005986
   14.089096   15.894621    0.005987
   14.090292   15.895953    0.005988
   14.091489   15.897295    0.005988
   14.092685   15.898629    0.005989
   14.093882   15.899966    0.005990
   14.095079   15.901302    0.005991
   14.096275   15.902633    0.005992
   14.097472   15.903965    0.005993
   14.098669   15.905300    0.005994
   14.099865   15.906635    0.005995
   14.101062   15.907969    0.005995
   14.102258   15.909298    0.005996
   14.103455   15.910625    0.005997
   14.104652   15.911956    0.005998
   14.105848   15.913284    0.005999
   14.107045   15.914608    0.006000
   14.108242   15.915928    0.006001
   14.109438   15.917249    0.006001
   14.110635   15.918563    0.006002
   14.111831   15.919883    0.006003
   14.113028   15.921219    0.006004
   14.114225   15.922556    0.006005
   14.115421   15.923891    0.006006
   14.116618   15.925217    0.006007
   14.117815   15.926544    0.006007
   14.119011   15.927879    0.006008
   14.120208   15.929203    0.006009
   14.121405   15.930532    0.006010
   14.122601   15.931857    0.006011
   14.123798   15.933182    0.006012
   14.124994   15.934510    0.006013
   14.126191   15.935835    0.006014
   14.127388   15.937166    0.006014
   14.128584   15.938490    0.006015
   14.129781   15.939814    0.006016
   14.130978   15.941130    0.006017
   14.132174   15.942444    0.006018
   14.133371   15.943760    0.006019
   14.134567   15.945075    0.006020
   14.135764   15.946388    0.006020
   14.136961   15.947704    0.006021
   14.138157   15.949018    0.006022
   14.139354   15.950337    0.006023
   14.140551   15.951655    0.006024
   14.141747   15.952967    0.006025
   14.142944   15.954277    0.006025
   14.144140   15.955586    0.006026
   14.145337   15.956894    0.006027
   14.146534   15.958201    0.006028
   14.147730   15.959514    0.006029
   14.148927   15.960820    0.006030
   14.150124   15.962120    0.006030
   14.151320   15.963421    0.006031
   14.152517   15.964737    0.006032
   14.153713   15.966051    0.006033
   14.154910   15.967365    0.006034
   14.156107   15.968678    0.006035
   14.157303   15.969987    0.006036
   14.158500   15.971293    0.006037
   14.159697   15.972598    0.006037
   14.160893   15.973902    0.006038
   14.162090   15.975212    0.006039
   14.163286   15.976538    0.006040
   14.164483   15.977861    0.006041
   14.165680   15.979187    0.006042
   14.166876   15.980518    0.006043
   14.168073   15.981851    0.006044
   14.169270   15.983187    0.006044
   14.170466   15.984525    0.006045
   14.171663   15.985852    0.006046
   14.172859   15.987184    0.006047
   14.174056   15.988517    0.006048
   14.175253   15.989836    0.006049
   14.176449   15.991149    0.006050
   14.177646   15.992458    0.006051
   14.178843   15.993764    0.006051
   14.180039   15.995078    0.006052
   14.181236   15.996388    0.006053
   14.182433   15.997705    0.006054
   14.183629   15.999021    0.006055
   14.184826   16.000337    0.006056
   14.186022   16.001649    0.006057
   14.187219   16.002968    0.006057
   14.188416   16.004292    0.006058
   14.189612   16.005610    0.006059
   14.190809   16.006926    0.006060
   14.192006   16.008248    0.006061
   14.193202   16.009568    0.006062
   14.194399   16.010883    0.006063
   14.195595   16.012204    0.006064
   14.196792   16.013521    0.006064
   14.197989   16.014838    0.006065
   14.199185   16.016157    0.006066
   14.200382   16.017473    0.006067
   14.201579   16.018787    0.006068
   14.202775   16.020104    0.006069
   14.203972   16.021414    0.006070
   14.205168   16.022721    0.006071
   14.206365   16.024027    0.006071
   14.207562   16.025335    0.006072
   14.208758   16.026636    0.006073
   14.209955   16.027937    0.006074
   14.211152   16.029245    0.006075
   14.212348   16.030548    0.006076
   14.213545   16.031854    0.006077
   14.214741   16.033157    0.006077
   14.215938   16.034460    0.006078
   14.217135   16.035765    0.006079
   14.218331   16.037079    0.006080
   14.219528   16.038389    0.006081
   14.220725   16.039702    0.006082
   14.221921   16.041012    0.006083
   14.223118   16.042310    0.006083
   14.224314   16.043614    0.006084
   14.225511   16.044911    0.006085
   14.226708   16.046210    0.006086
   14.227904   16.047501    0.006087
   14.229101   16.048799    0.006088
   14.230298   16.050105    0.006089
   14.231494   16.051411    0.006090
   14.232691   16.052718    0.006090
   14.233888   16.054020    0.006091
   14.235084   16.055323    0.006092
   14.236281   16.056627    0.006093
   14.237477   16.057931    0.006094
   14.238674   16.059234    0.006095
   14.239871   16.060527    0.006096
   14.241067   16.061826    0.006097
   14.242264   16.063125    0.006097
   14.243461   16.064422    0.006098
   14.244657   16.065713    0.006099
   14.245854   16.067003    0.006100
   14.247050   16.068298    0.006101
   14.248247   16.069592    0.006102
   14.249444   16.070884    0.006103
   14.250640   16.072168    0.006103
   14.251837   16.073450    0.006104
