   27.894662  121.375720    0.016973
   27.897677  121.388263    0.016975
   27.900692  121.400823    0.016977
   27.903707  121.413374    0.016980
   27.906723  121.425898    0.016982
   27.909738  121.438408    0.016985
   27.912753  121.450916    0.016987
   27.915769  121.463415    0.016990
   27.918784  121.475949    0.016992
   27.921799  121.488493    0.016994
   27.924815  121.501013    0.016997
   27.927830  121.513527    0.016999
   27.930845  121.526042    0.017002
   27.933861  121.538568    0.017004
   27.936876  121.551102    0.017007
   27.939891  121.563633    0.017009
   27.942907  121.576190    0.017011
   27.945922  121.588727    0.017014
   27.948937  121.601260    0.017016
   27.951952  121.613774    0.017019
   27.954968  121.626257    0.017021
   27.957983  121.638750    0.017024
   27.960998  121.651254    0.017026
   27.964014  121.663733    0.017028
   27.967029  121.676210    0.017031
   27.970044  121.688718    0.017033
   27.973060  121.701234    0.017036
   27.976075  121.713747    0.017038
   27.979090  121.726246    0.017041
   27.982106  121.738732    0.017043
   27.985121  121.751236    0.017045
   27.988136  121.763755    0.017048
   27.991152  121.776304    0.017050
   27.994167  121.788885    0.017053
   27.997182  121.801456    0.017055
   28.000197  121.814006    0.017058
   28.003213  121.826556    0.017060
   28.006228  121.839095    0.017063
   28.009243  121.851631    0.017065
   28.012259  121.864150    0.017067
   28.015274  121.876659    0.017070
   28.018289  121.889177    0.017072
   28.021305  121.901689    0.017075
   28.024320  121.914198    0.017077
   28.027335  121.926655    0.017080
   28.030351  121.939121    0.017082
   28.033366  121.951627    0.017084
   28.036381  121.964112    0.017087
   28.039397  121.976597    0.017089
   28.042412  121.989100    0.017092
   28.045427  122.001588    0.017094
   28.048442  122.014096    0.017096
   28.051458  122.026591    0.017099
   28.054473  122.039066    0.017101
   28.057488  122.051547    0.017104
   28.060504  122.064033    0.017106
   28.063519  122.076530    0.017109
   28.066534  122.089049    0.017111
   28.069550  122.101545    0.017114
   28.072565  122.114017    0.017116
   28.075580  122.126490    0.017118
   28.078596  122.138964    0.017121
   28.081611  122.151451    0.017123
   28.084626  122.163966    0.017126
   28.087642  122.176470    0.017128
   28.090657  122.188994    0.017131
   28.093672  122.201506    0.017133
   28.096687  122.214043    0.017136
   28.099703  122.226587    0.017138
   28.102718  122.239118    0.017141
   28.105733  122.251653    0.017143
   28.108749  122.264188    0.017145
   28.111764  122.276717    0.017148
   28.114779  122.289267    0.017150
   28.117795  122.301832    0.017153
   28.120810  122.314375    0.017155
   28.123825  122.326925    0.017158
   28.126841  122.339507    0.017160
   28.129856  122.352070    0.017163
   28.132871  122.364599    0.017165
   28.135887  122.377097    0.017168
   28.138902  122.389597    0.017170
   28.141917  122.402110    0.017173
   28.144932  122.414612    0.017175
   28.147948  122.427114    0.017177
   28.150963  122.439639    0.017180
   28.153978  122.452189    0.017182
   28.156994  122.464742    0.017185
   28.160009  122.477291    0.017187
   28.163024  122.489850    0.017190
   28.166040  122.502410    0.017192
   28.169055  122.514947    0.017195
   28.172070  122.527495    0.017197
   28.175086  122.540008    0.017200
   28.178101  122.552518    0.017202
   28.181116  122.565053    0.017205
   28.184132  122.577571    0.017207
   28.187147  122.590094    0.017210
   28.190162  122.602623    0.017212
   28.193178  122.615149    0.017215
   28.196193  122.627687    0.017217
   28.199208  122.640216    0.017220
   28.202223  122.652749    0.017222
   28.205239  122.665288    0.017225
   28.208254  122.677818    0.017227
   28.211269  122.690340    0.017230
   28.214285  122.702861    0.017232
   28.217300  122.715363    0.017235
   28.220315  122.727865    0.017237
   28.223331  122.740350    0.017240
   28.226346  122.752846    0.017242
   28.229361  122.765358    0.017244
   28.232377  122.777864    0.017247
   28.235392  122.790390    0.017249
   28.238407  122.802885    0.017252
   28.241423  122.815367    0.017254
   28.244438  122.827860    0.017257
   28.247453  122.840360    0.017259
   28.250468  122.852859    0.017262
   28.253484  122.865368    0.017264
   28.256499  122.877886    0.017267
   28.259514  122.890433    0.017269
   28.262530  122.902939    0.017272
   28.265545  122.915431    0.017274
   28.268560  122.927921    0.017277
   28.271576  122.940407    0.017279
   28.274591  122.952891    0.017282
   28.277606  122.965354    0.017284
   28.280622  122.977839    0.017287
   28.283637  122.990322    0.017289
   28.286652  123.002796    0.017291
   28.289668  123.015253    0.017294
   28.292683  123.027697    0.017296
   28.295698  123.040149    0.017299
   28.298713  123.052607    0.017301
   28.301729  123.065054    0.017304
   28.304744  123.077489    0.017306
   28.307759  123.089939    0.017309
   28.310775  123.102380    0.017311
   28.313790  123.114837    0.017314
   28.316805  123.127290    0.017316
   28.319821  123.139722    0.017319
   28.322836  123.152149    0.017321
   28.325851  123.164583    0.017324
   28.328867  123.177001    0.017326
   28.331882  123.189401    0.017329
   28.334897  123.201810    0.017331
   28.337913  123.214188    0.017333
   28.340928  123.226577    0.017336
   28.343943  123.238972    0.017338
   28.346958  123.251351    0.017341
   28.349974  123.263741    0.017343
   28.352989  123.276119    0.017346
   28.356004  123.288496    0.017348
   28.359020  123.300884    0.017351
   28.362035  123.313252    0.017353
   28.365050  123.325618    0.017356
   28.368066  123.337974    0.017358
   28.371081  123.350349    0.017361
   28.374096  123.362724    0.017363
   28.377112  123.375070    0.017366
   28.380127  123.387414    0.017368
   28.383142  123.399768    0.017371
   28.386158  123.412114    0.017373
   28.389173  123.424451    0.017376
   28.392188  123.436801    0.017378
   28.395203  123.449136    0.017381
   28.398219  123.461494    0.017383
   28.401234  123.473871    0.017386
   28.404249  123.486278    0.017388
   28.407265  123.498700    0.017390
   28.410280  123.511126    0.017393
   28.413295  123.523577    0.017395
   28.416311  123.536014    0.017398
   28.419326  123.548435    0.017400
   28.422341  123.560856    0.017403
   28.425357  123.573259    0.017405
   28.428372  123.585663    0.017408
   28.431387  123.598097    0.017410
   28.434403  123.610502    0.017413
   28.437418  123.622910    0.017415
   28.440433  123.635321    0.017418
   28.443448  123.647728    0.017420
   28.446464  123.660153    0.017423
   28.449479  123.672588    0.017425
   28.452494  123.685009    0.017428
   28.455510  123.697433    0.017430
   28.458525  123.709859    0.017433
   28.461540  123.722283    0.017435
   28.464556  123.734700    0.017438
   28.467571  123.747148    0.017440
   28.470586  123.759598    0.017443
   28.473602  123.772027    0.017445
   28.476617  123.784477    0.017448
   28.479632  123.796923    0.017450
   28.482648  123.809391    0.017453
   28.485663  123.821828    0.017455
   28.488678  123.834259    0.017458
   28.491694  123.846690    0.017460
   28.494709  123.859123    0.017463
   28.497724  123.871549    0.017465
   28.500739  123.883976    0.017468
   28.503755  123.896387    0.017470
   28.506770  123.908794    0.017473
   28.509785  123.921223    0.017475
   28.512801  123.933624    0.017478
   28.515816  123.946018    0.017480
   28.518831  123.958402    0.017483
   28.521847  123.970788    0.017485
   28.524862  123.983154    0.017488
   28.527877  123.995535    0.017490
   28.530893  124.007960    0.017493
   28.533908  124.020372    0.017495
   28.536923  124.032792    0.017498
   28.539939  124.045214    0.017500
   28.542954  124.057630    0.017503
   28.545969  124.070048    0.017505
   28.548984  124.082472    0.017508
   28.552000  124.094900    0.017510
   28.555015  124.107327    0.017512
   28.558030  124.119775    0.017515
   28.561046  124.132220    0.017517
   28.564061  124.144663    0.017520
   28.567076  124.157116    0.017522
   28.570092  124.169576    0.017525
   28.573107  124.182042    0.017527
   28.576122  124.194512    0.017530
   28.579138  124.207010    0.017532
   28.582153  124.219511    0.017535
   28.585168  124.232021    0.017537
   28.588184  124.244516    0.017540
   28.591199  124.257004    0.017542
   28.594214  124.269490    0.017545
   28.597229  124.281992    0.017547
   28.600245  124.294497    0.017549
   28.603260  124.307019    0.017552
   28.606275  124.319552    0.017554
   28.609291  124.332085    0.017557
   28.612306  124.344609    0.017559
   28.615321  124.357139    0.017562
   28.618337  124.369677    0.017564
   28.621352  124.382200    0.017567
   28.624367  124.394718    0.017569
   28.627383  124.407232    0.017572
   28.630398  124.419762    0.017574
   28.633413  124.432288    0.017577
   28.636429  124.444817    0.017579
   28.639444  124.457341    0.017582
   28.642459  124.469878    0.017584
   28.645474  124.482415    0.017587
   28.648490  124.494927    0.017589
   28.651505  124.507448    0.017591
   28.654520  124.519969    0.017594
   28.657536  124.532516    0.017596
   28.660551  124.545068    0.017599
   28.663566  124.557600    0.017601
   28.666582  124.570118    0.017604
   28.669597  124.582627    0.017606
   28.672612  124.595133    0.017609
   28.675628  124.607635    0.017611
   28.678643  124.620138    0.017614
   28.681658  124.632603    0.017616
   28.684674  124.645055    0.017619
   28.687689  124.657521    0.017621
   28.690704  124.670008    0.017623
   28.693719  124.682512    0.017626
   28.696735  124.694994    0.017628
   28.699750  124.707484    0.017631
   28.702765  124.719968    0.017633
   28.705781  124.732445    0.017636
   28.708796  124.744882    0.017638
   28.711811  124.757309    0.017641
   28.714827  124.769746    0.017643
   28.717842  124.782202    0.017645
   28.720857  124.794683    0.017648
   28.723873  124.807177    0.017650
   28.726888  124.819694    0.017653
   28.729903  124.832207    0.017655
   28.732919  124.844740    0.017658
   28.735934  124.857255    0.017660
   28.738949  124.869770    0.017663
   28.741964  124.882304    0.017665
   28.744980  124.894816    0.017668
   28.747995  124.907327    0.017670
   28.751010  124.919842    0.017672
   28.754026  124.932356    0.017675
   28.757041  124.944855    0.017677
   28.760056  124.957337    0.017680
   28.763072  124.969809    0.017682
   28.766087  124.982287    0.017685
   28.769102  124.994778    0.017687
   28.772118  125.007233    0.017690
   28.775133  125.019676    0.017692
   28.778148  125.032108    0.017695
   28.781164  125.044528    0.017697
   28.784179  125.056979    0.017700
   28.787194  125.069451    0.017702
   28.790210  125.081933    0.017705
   28.793225  125.094392    0.017707
   28.796240  125.106826    0.017710
   28.799255  125.119231    0.017712
   28.802271  125.131623    0.017715
   28.805286  125.144011    0.017717
   28.808301  125.156379    0.017720
   28.811317  125.168755    0.017722
   28.814332  125.181129    0.017725
   28.817347  125.193529    0.017727
   28.820363  125.205924    0.017730
   28.823378  125.218307    0.017732
   28.826393  125.230706    0.017735
   28.829409  125.243097    0.017737
   28.832424  125.255507    0.017740
   28.835439  125.267928    0.017742
   28.838455  125.280359    0.017745
   28.841470  125.292798    0.017747
   28.844485  125.305218    0.017750
   28.847500  125.317632    0.017752
   28.850516  125.330052    0.017755
   28.853531  125.342495    0.017757
   28.856546  125.354940    0.017760
   28.859562  125.367388    0.017762
   28.862577  125.379832    0.017765
   28.865592  125.392293    0.017767
   28.868608  125.404744    0.017770
   28.871623  125.417182    0.017772
   28.874638  125.429610    0.017775
   28.877654  125.442025    0.017777
   28.880669  125.454438    0.017780
   28.883684  125.466866    0.017782
   28.886700  125.479306    0.017785
   28.889715  125.491745    0.017787
   28.892730  125.504196    0.017789
   28.895745  125.516633    0.017792
   28.898761  125.529071    0.017794
   28.901776  125.541522    0.017797
   28.904791  125.553973    0.017799
   28.907807  125.566431    0.017802
   28.910822  125.578894    0.017804
   28.913837  125.591323    0.017807
   28.916853  125.603744    0.017809
   28.919868  125.616173    0.017812
   28.922883  125.628603    0.017814
