   37.266255  167.843959    0.027804
   37.269270  167.858248    0.027808
   37.272285  167.872550    0.027812
   37.275301  167.886846    0.027816
   37.278316  167.901107    0.027819
   37.281331  167.915349    0.027823
   37.284347  167.929587    0.027827
   37.287362  167.943849    0.027830
   37.290377  167.958115    0.027834
   37.293392  167.972367    0.027838
   37.296408  167.986601    0.027842
   37.299423  168.000873    0.027845
   37.302438  168.015094    0.027849
   37.305454  168.029309    0.027853
   37.308469  168.043569    0.027857
   37.311484  168.057863    0.027860
   37.314500  168.072171    0.027864
   37.317515  168.086458    0.027868
   37.320530  168.100755    0.027871
   37.323546  168.115061    0.027875
   37.326561  168.129369    0.027879
   37.329576  168.143717    0.027883
   37.332592  168.158087    0.027887
   37.335607  168.172451    0.027890
   37.338622  168.186779    0.027894
   37.341637  168.201105    0.027898
   37.344653  168.215419    0.027902
   37.347668  168.229720    0.027905
   37.350683  168.244030    0.027909
   37.353699  168.258330    0.027913
   37.356714  168.272667    0.027917
   37.359729  168.286989    0.027920
   37.362745  168.301348    0.027924
   37.365760  168.315732    0.027928
   37.368775  168.330107    0.027932
   37.371791  168.344490    0.027935
   37.374806  168.358901    0.027939
   37.377821  168.373274    0.027943
   37.380837  168.387676    0.027947
   37.383852  168.402105    0.027950
   37.386867  168.416487    0.027954
   37.389882  168.430869    0.027958
   37.392898  168.445284    0.027962
   37.395913  168.459695    0.027966
   37.398928  168.474119    0.027969
   37.401944  168.488570    0.027973
   37.404959  168.502988    0.027977
   37.407974  168.517400    0.027981
   37.410990  168.531785    0.027984
   37.414005  168.546139    0.027988
   37.417020  168.560540    0.027992
   37.420036  168.574901    0.027996
   37.423051  168.589224    0.028000
   37.426066  168.603556    0.028003
   37.429082  168.617871    0.028007
   37.432097  168.632214    0.028011
   37.435112  168.646561    0.028015
   37.438127  168.660894    0.028019
   37.441143  168.675250    0.028022
   37.444158  168.689604    0.028026
   37.447173  168.703954    0.028030
   37.450189  168.718336    0.028034
   37.453204  168.732718    0.028037
   37.456219  168.747080    0.028041
   37.459235  168.761429    0.028045
   37.462250  168.775817    0.028049
   37.465265  168.790197    0.028053
   37.468281  168.804594    0.028056
   37.471296  168.819023    0.028060
   37.474311  168.833454    0.028064
   37.477327  168.847845    0.028068
   37.480342  168.862257    0.028072
   37.483357  168.876683    0.028075
   37.486372  168.891127    0.028079
   37.489388  168.905603    0.028083
   37.492403  168.920048    0.028087
   37.495418  168.934445    0.028091
   37.498434  168.948852    0.028095
   37.501449  168.963249    0.028098
   37.504464  168.977652    0.028102
   37.507480  168.992042    0.028106
   37.510495  169.006403    0.028110
   37.513510  169.020773    0.028114
   37.516526  169.035148    0.028118
   37.519541  169.049512    0.028121
   37.522556  169.063882    0.028125
   37.525572  169.078238    0.028129
   37.528587  169.092605    0.028133
   37.531602  169.106966    0.028137
   37.534618  169.121345    0.028140
   37.537633  169.135693    0.028144
   37.540648  169.150053    0.028148
   37.543663  169.164427    0.028152
   37.546679  169.178806    0.028156
   37.549694  169.193194    0.028160
   37.552709  169.207604    0.028163
   37.555725  169.221973    0.028167
   37.558740  169.236370    0.028171
   37.561755  169.250763    0.028175
   37.564771  169.265155    0.028179
   37.567786  169.279552    0.028182
   37.570801  169.293950    0.028186
   37.573817  169.308337    0.028190
   37.576832  169.322739    0.028194
   37.579847  169.337125    0.028198
   37.582863  169.351544    0.028201
   37.585878  169.365960    0.028205
   37.588893  169.380372    0.028209
   37.591908  169.394794    0.028213
   37.594924  169.409208    0.028217
   37.597939  169.423646    0.028220
   37.600954  169.438067    0.028224
   37.603970  169.452533    0.028228
   37.606985  169.467027    0.028232
   37.610000  169.481557    0.028236
   37.613016  169.496077    0.028239
   37.616031  169.510584    0.028243
   37.619046  169.525085    0.028247
   37.622062  169.539625    0.028251
   37.625077  169.554141    0.028255
   37.628092  169.568660    0.028258
   37.631108  169.583199    0.028262
   37.634123  169.597717    0.028266
   37.637138  169.612227    0.028270
   37.640153  169.626740    0.028274
   37.643169  169.641222    0.028277
   37.646184  169.655709    0.028281
   37.649199  169.670183    0.028285
   37.652215  169.684659    0.028289
   37.655230  169.699145    0.028293
   37.658245  169.713641    0.028296
   37.661261  169.728151    0.028300
   37.664276  169.742647    0.028304
   37.667291  169.757173    0.028308
   37.670307  169.771675    0.028312
   37.673322  169.786164    0.028316
   37.676337  169.800643    0.028319
   37.679353  169.815103    0.028323
   37.682368  169.829538    0.028327
   37.685383  169.843953    0.028331
   37.688398  169.858338    0.028335
   37.691414  169.872719    0.028338
   37.694429  169.887098    0.028342
   37.697444  169.901420    0.028346
   37.700460  169.915784    0.028350
   37.703475  169.930137    0.028354
   37.706490  169.944507    0.028358
   37.709506  169.958866    0.028361
   37.712521  169.973233    0.028365
   37.715536  169.987605    0.028369
   37.718552  170.001995    0.028373
   37.721567  170.016412    0.028377
   37.724582  170.030818    0.028381
   37.727598  170.045231    0.028384
   37.730613  170.059669    0.028388
   37.733628  170.074118    0.028392
   37.736643  170.088603    0.028396
   37.739659  170.103095    0.028400
   37.742674  170.117580    0.028403
   37.745689  170.132089    0.028407
   37.748705  170.146595    0.028411
   37.751720  170.161062    0.028415
   37.754735  170.175509    0.028419
   37.757751  170.189932    0.028422
   37.760766  170.204338    0.028426
   37.763781  170.218746    0.028430
   37.766797  170.233166    0.028434
   37.769812  170.247587    0.028438
   37.772827  170.262030    0.028441
   37.775843  170.276496    0.028445
   37.778858  170.290966    0.028449
   37.781873  170.305408    0.028453
   37.784888  170.319872    0.028457
   37.787904  170.334330    0.028460
   37.790919  170.348759    0.028464
   37.793934  170.363202    0.028468
   37.796950  170.377649    0.028472
   37.799965  170.392105    0.028476
   37.802980  170.406597    0.028480
   37.805996  170.421062    0.028483
   37.809011  170.435539    0.028487
   37.812026  170.450036    0.028491
   37.815042  170.464530    0.028495
   37.818057  170.479030    0.028499
   37.821072  170.493526    0.028502
   37.824088  170.508008    0.028506
   37.827103  170.522497    0.028510
   37.830118  170.536958    0.028514
   37.833133  170.551453    0.028518
   37.836149  170.565949    0.028521
   37.839164  170.580438    0.028525
   37.842179  170.594922    0.028529
   37.845195  170.609423    0.028533
   37.848210  170.623926    0.028537
   37.851225  170.638384    0.028541
   37.854241  170.652821    0.028544
   37.857256  170.667232    0.028548
   37.860271  170.681668    0.028552
   37.863287  170.696091    0.028556
   37.866302  170.710557    0.028560
   37.869317  170.725026    0.028563
   37.872333  170.739500    0.028567
   37.875348  170.753956    0.028571
   37.878363  170.768386    0.028575
   37.881379  170.782812    0.028579
   37.884394  170.797219    0.028582
   37.887409  170.811667    0.028586
   37.890424  170.826120    0.028590
   37.893440  170.840554    0.028594
   37.896455  170.854988    0.028598
   37.899470  170.869431    0.028601
   37.902486  170.883877    0.028605
   37.905501  170.898328    0.028609
   37.908516  170.912768    0.028613
   37.911532  170.927218    0.028617
   37.914547  170.941688    0.028620
   37.917562  170.956183    0.028624
   37.920578  170.970678    0.028628
   37.923593  170.985142    0.028632
   37.926608  170.999611    0.028636
   37.929624  171.014063    0.028639
   37.932639  171.028473    0.028643
   37.935654  171.042904    0.028647
   37.938669  171.057344    0.028651
   37.941685  171.071812    0.028655
   37.944700  171.086296    0.028658
   37.947715  171.100765    0.028662
   37.950731  171.115238    0.028666
   37.953746  171.129733    0.028670
   37.956761  171.144212    0.028674
   37.959777  171.158695    0.028677
   37.962792  171.173157    0.028681
   37.965807  171.187599    0.028685
   37.968823  171.202055    0.028689
   37.971838  171.216488    0.028692
   37.974853  171.230917    0.028696
   37.977869  171.245319    0.028700
   37.980884  171.259711    0.028704
   37.983899  171.274124    0.028708
   37.986914  171.288527    0.028711
   37.989930  171.302897    0.028715
   37.992945  171.317296    0.028719
   37.995960  171.331706    0.028723
   37.998976  171.346144    0.028726
   38.001991  171.360613    0.028730
   38.005006  171.375116    0.028734
   38.008022  171.389622    0.028738
   38.011037  171.404134    0.028742
   38.014052  171.418598    0.028745
   38.017068  171.433049    0.028749
   38.020083  171.447529    0.028753
   38.023098  171.461945    0.028757
   38.026114  171.476345    0.028760
   38.029129  171.490727    0.028764
   38.032144  171.505097    0.028768
   38.035159  171.519451    0.028772
   38.038175  171.533773    0.028775
   38.041190  171.548090    0.028779
   38.044205  171.562401    0.028783
   38.047221  171.576725    0.028787
   38.050236  171.591022    0.028791
   38.053251  171.605289    0.028794
   38.056267  171.619560    0.028798
   38.059282  171.633827    0.028802
   38.062297  171.648081    0.028806
   38.065313  171.662311    0.028809
   38.068328  171.676565    0.028813
   38.071343  171.690807    0.028817
   38.074359  171.705060    0.028821
   38.077374  171.719322    0.028825
   38.080389  171.733565    0.028828
   38.083404  171.747841    0.028832
   38.086420  171.762097    0.028836
   38.089435  171.776382    0.028840
   38.092450  171.790620    0.028844
   38.095466  171.804850    0.028847
   38.098481  171.819071    0.028851
   38.101496  171.833342    0.028855
   38.104512  171.847589    0.028859
   38.107527  171.861817    0.028862
   38.110542  171.876061    0.028866
   38.113558  171.890281    0.028870
   38.116573  171.904501    0.028874
   38.119588  171.918704    0.028878
   38.122604  171.932928    0.028881
   38.125619  171.947130    0.028885
   38.128634  171.961295    0.028889
   38.131649  171.975475    0.028893
   38.134665  171.989629    0.028897
   38.137680  172.003790    0.028900
   38.140695  172.017935    0.028904
   38.143711  172.032130    0.028908
   38.146726  172.046306    0.028912
   38.149741  172.060487    0.028915
   38.152757  172.074648    0.028919
   38.155772  172.088783    0.028923
   38.158787  172.102957    0.028927
   38.161803  172.117128    0.028930
   38.164818  172.131335    0.028934
   38.167833  172.145558    0.028938
   38.170849  172.159727    0.028942
   38.173864  172.173890    0.028946
   38.176879  172.188047    0.028949
   38.179895  172.202165    0.028953
   38.182910  172.216338    0.028957
   38.185925  172.230487    0.028961
   38.188940  172.244621    0.028965
   38.191956  172.258729    0.028968
   38.194971  172.272878    0.028972
   38.197986  172.287037    0.028976
   38.201002  172.301188    0.028980
   38.204017  172.315356    0.028983
   38.207032  172.329578    0.028987
   38.210048  172.343768    0.028991
   38.213063  172.357926    0.028995
   38.216078  172.372089    0.028999
   38.219094  172.386240    0.029003
   38.222109  172.400378    0.029006
   38.225124  172.414508    0.029010
   38.228140  172.428621    0.029014
   38.231155  172.442706    0.029018
   38.234170  172.456805    0.029022
   38.237185  172.470922    0.029026
   38.240201  172.485075    0.029029
   38.243216  172.499222    0.029033
   38.246231  172.513385    0.029037
   38.249247  172.527558    0.029041
   38.252262  172.541733    0.029045
   38.255277  172.555900    0.029049
   38.258293  172.570086    0.029052
   38.261308  172.584280    0.029056
   38.264323  172.598443    0.029060
   38.267339  172.612616    0.029064
   38.270354  172.626753    0.029068
   38.273369  172.640908    0.029072
   38.276385  172.655080    0.029076
   38.279400  172.669283    0.029079
   38.282415  172.683515    0.029083
   38.285430  172.697758    0.029087
   38.288446  172.711995    0.029091
   38.291461  172.726233    0.029095
   38.294476  172.740431    0.029099
