   2.6735034143312051        0.0000000000000000     
   2.6745973191652190        0.0000000000000000     
   2.6756912239992339        0.0000000000000000     
   2.6767851288332483        0.0000000000000000     
   2.6778790336672627        0.0000000000000000     
   2.6789729385012775        0.0000000000000000     
   2.6800668433352914        0.0000000000000000     
   2.6811607481693058        0.0000000000000000     
   2.6822546530033207        0.0000000000000000     
   2.6833485578373351        0.0000000000000000     
   2.6844424626713490        0.0000000000000000     
   2.6855363675053634        0.0000000000000000     
   2.6866302723393782        0.0000000000000000     
   2.6877241771733926        0.0000000000000000     
   2.6888180820074070        0.0000000000000000     
   2.6899119868414210        0.0000000000000000     
   2.6910058916754354        0.0000000000000000     
   2.6920997965094502        0.0000000000000000     
   2.6931937013434646        0.0000000000000000     
   2.6942876061774785        0.0000000000000000     
   2.6953815110114929        0.0000000000000000     
   2.6964754158455073        0.0000000000000000     
   2.6975693206795222        0.0000000000000000     
   2.6986632255135365        0.0000000000000000     
   2.6997571303475505        0.0000000000000000     
   2.7008510351815653        0.0000000000000000     
   2.7019449400155797        0.0000000000000000     
   2.7030388448495941        0.0000000000000000     
   2.7041327496836085        0.0000000000000000     
   2.7052266545176229        0.0000000000000000     
   2.7063205593516373        0.0000000000000000     
   2.7074144641856517        0.0000000000000000     
   2.7085083690196665        0.0000000000000000     
   2.7096022738536805        0.0000000000000000     
   2.7106961786876949        0.0000000000000000     
   2.7117900835217092        0.0000000000000000     
   2.7128839883557236        0.0000000000000000     
   2.7139778931897380        0.0000000000000000     
   2.7150717980237524        0.0000000000000000     
   2.7161657028577668        0.0000000000000000     
   2.7172596076917812        0.0000000000000000     
   2.7183535125257956        0.0000000000000000     
   2.7194474173598100        0.0000000000000000     
   2.7205413221938244        0.0000000000000000     
   2.7216352270278388        0.0000000000000000     
   2.7227291318618536        0.0000000000000000     
   2.7238230366958676        0.0000000000000000     
   2.7249169415298820        0.0000000000000000     
   2.7260108463638968        0.0000000000000000     
   2.7271047511979112        0.0000000000000000     
   2.7281986560319256        0.0000000000000000     
   2.7292925608659395        0.0000000000000000     
   2.7303864656999544        0.0000000000000000     
   2.7314803705339687        0.0000000000000000     
   2.7325742753679831        0.0000000000000000     
   2.7336681802019971        0.0000000000000000     
   2.7347620850360115        0.0000000000000000     
   2.7358559898700263        0.0000000000000000     
   2.7369498947040407        0.0000000000000000     
   2.7380437995380551        0.0000000000000000     
   2.7391377043720690        0.0000000000000000     
   2.7402316092060834        0.0000000000000000     
   2.7413255140400983        0.0000000000000000     
   2.7424194188741127        0.0000000000000000     
   2.7435133237081266        0.0000000000000000     
   2.7446072285421410        0.0000000000000000     
   2.7457011333761558        0.0000000000000000     
   2.7467950382101702        0.0000000000000000     
   2.7478889430441846        0.0000000000000000     
   2.7489828478781990        0.0000000000000000     
   2.7500767527122134        0.0000000000000000     
   2.7511706575462278        0.0000000000000000     
   2.7522645623802426        0.0000000000000000     
   2.7533584672142570        0.0000000000000000     
   2.7544523720482710        0.0000000000000000     
   2.7555462768822854        0.0000000000000000     
   2.7566401817162998        0.0000000000000000     
   2.7577340865503146        0.0000000000000000     
   2.7588279913843285        0.0000000000000000     
   2.7599218962183429        0.0000000000000000     
   2.7610158010523573        0.0000000000000000     
   2.7621097058863717        0.0000000000000000     
   2.7632036107203866        0.0000000000000000     
   2.7642975155544005        0.0000000000000000     
   2.7653914203884149        0.0000000000000000     
   2.7664853252224293        0.0000000000000000     
   2.7675792300564441        0.0000000000000000     
   2.7686731348904581        0.0000000000000000     
   2.7697670397244725        0.0000000000000000     
   2.7708609445584873        0.0000000000000000     
   2.7719548493925017        0.0000000000000000     
   2.7730487542265161        0.0000000000000000     
   2.7741426590605305        0.0000000000000000     
   2.7752365638945449        0.0000000000000000     
   2.7763304687285593        0.0000000000000000     
   2.7774243735625737        0.0000000000000000     
   2.7785182783965876        0.0000000000000000     
   2.7796121832306024        0.0000000000000000     
   2.7807060880646168        0.0000000000000000     
   2.7817999928986312        0.0000000000000000     
   2.7828938977326456        0.0000000000000000     
   2.7839878025666596        0.0000000000000000     
   2.7850817074006744        0.0000000000000000     
   2.7861756122346888        0.0000000000000000     
   2.7872695170687032        0.0000000000000000     
   2.7883634219027171        0.0000000000000000     
   2.7894573267367320        0.0000000000000000     
   2.7905512315707464        0.0000000000000000     
   2.7916451364047608        0.0000000000000000     
   2.7927390412387756        0.0000000000000000     
   2.7938329460727895        0.0000000000000000     
   2.7949268509068039        0.0000000000000000     
   2.7960207557408188        0.0000000000000000     
   2.7971146605748332        0.0000000000000000     
   2.7982085654088475        0.0000000000000000     
   2.7993024702428615        0.0000000000000000     
   2.8003963750768759        0.0000000000000000     
   2.8014902799108907        0.0000000000000000     
   2.8025841847449047        0.0000000000000000     
   2.8036780895789191        0.0000000000000000     
   2.8047719944129339        0.0000000000000000     
   2.8058658992469478        0.0000000000000000     
   2.8069598040809627        0.0000000000000000     
   2.8080537089149762        0.0000000000000000     
   2.8091476137489910        0.0000000000000000     
   2.8102415185830059        0.0000000000000000     
   2.8113354234170198        0.0000000000000000     
   2.8124293282510346        0.0000000000000000     
   2.8135232330850486        0.0000000000000000     
   2.8146171379190630        0.0000000000000000     
   2.8157110427530778        0.0000000000000000     
   2.8168049475870922        0.0000000000000000     
   2.8178988524211066        0.0000000000000000     
   2.8189927572551206        0.0000000000000000     
   2.8200866620891354        0.0000000000000000     
   2.8211805669231498        0.0000000000000000     
   2.8222744717571642        0.0000000000000000     
   2.8233683765911790        0.0000000000000000     
   2.8244622814251925        0.0000000000000000     
   2.8255561862592073        0.0000000000000000     
   2.8266500910932222        0.0000000000000000     
   2.8277439959272361        0.0000000000000000     
   2.8288379007612505        0.0000000000000000     
   2.8299318055952645        0.0000000000000000     
   2.8310257104292793        0.0000000000000000     
   2.8321196152632941        0.0000000000000000     
   2.8332135200973076        0.0000000000000000     
   2.8343074249313225        0.0000000000000000     
   2.8354013297653369        0.0000000000000000     
   2.8364952345993513        0.0000000000000000     
