   10.866577    8.308899    0.003138
   10.867774    8.309907    0.003139
   10.868970    8.310916    0.003139
   10.870167    8.311922    0.003140
   10.871364    8.312926    0.003140
   10.872560    8.313930    0.003141
   10.873757    8.314934    0.003141
   10.874953    8.315943    0.003142
   10.876150    8.316956    0.003143
   10.877347    8.317970    0.003143
   10.878543    8.318979    0.003144
   10.879740    8.319983    0.003144
   10.880937    8.320994    0.003145
   10.882133    8.322000    0.003146
   10.883330    8.323004    0.003146
   10.884526    8.324012    0.003147
   10.885723    8.325021    0.003147
   10.886920    8.326031    0.003148
   10.888116    8.327039    0.003148
   10.889313    8.328049    0.003149
   10.890510    8.329059    0.003150
   10.891706    8.330070    0.003150
   10.892903    8.331077    0.003151
   10.894099    8.332086    0.003151
   10.895296    8.333092    0.003152
   10.896493    8.334096    0.003153
   10.897689    8.335103    0.003153
   10.898886    8.336107    0.003154
   10.900083    8.337111    0.003154
   10.901279    8.338113    0.003155
   10.902476    8.339116    0.003155
   10.903672    8.340118    0.003156
   10.904869    8.341120    0.003157
   10.906066    8.342128    0.003157
   10.907262    8.343135    0.003158
   10.908459    8.344144    0.003158
   10.909656    8.345147    0.003159
   10.910852    8.346151    0.003160
   10.912049    8.347160    0.003160
   10.913246    8.348170    0.003161
   10.914442    8.349181    0.003161
   10.915639    8.350189    0.003162
   10.916835    8.351195    0.003162
   10.918032    8.352209    0.003163
   10.919229    8.353220    0.003164
   10.920425    8.354230    0.003164
   10.921622    8.355238    0.003165
   10.922819    8.356251    0.003165
   10.924015    8.357262    0.003166
   10.925212    8.358273    0.003167
   10.926408    8.359288    0.003167
   10.927605    8.360300    0.003168
   10.928802    8.361314    0.003168
   10.929998    8.362325    0.003169
   10.931195    8.363336    0.003170
   10.932392    8.364354    0.003170
   10.933588    8.365372    0.003171
   10.934785    8.366389    0.003171
   10.935981    8.367405    0.003172
   10.937178    8.368421    0.003173
   10.938375    8.369434    0.003173
   10.939571    8.370445    0.003174
   10.940768    8.371458    0.003174
   10.941965    8.372472    0.003175
   10.943161    8.373486    0.003175
   10.944358    8.374496    0.003176
   10.945554    8.375502    0.003177
   10.946751    8.376512    0.003177
   10.947948    8.377524    0.003178
   10.949144    8.378540    0.003178
   10.950341    8.379551    0.003179
   10.951538    8.380570    0.003180
   10.952734    8.381591    0.003180
   10.953931    8.382614    0.003181
   10.955127    8.383634    0.003181
   10.956324    8.384652    0.003182
   10.957521    8.385672    0.003183
   10.958717    8.386690    0.003183
   10.959914    8.387704    0.003184
   10.961111    8.388721    0.003184
   10.962307    8.389738    0.003185
   10.963504    8.390755    0.003186
   10.964701    8.391775    0.003186
   10.965897    8.392800    0.003187
   10.967094    8.393821    0.003187
   10.968290    8.394846    0.003188
   10.969487    8.395869    0.003189
   10.970684    8.396889    0.003189
   10.971880    8.397913    0.003190
   10.973077    8.398935    0.003190
   10.974274    8.399958    0.003191
   10.975470    8.400980    0.003191
   10.976667    8.402000    0.003192
   10.977863    8.403017    0.003193
   10.979060    8.404037    0.003193
   10.980257    8.405060    0.003194
   10.981453    8.406084    0.003194
   10.982650    8.407107    0.003195
   10.983847    8.408137    0.003196
   10.985043    8.409164    0.003196
   10.986240    8.410191    0.003197
   10.987436    8.411219    0.003197
   10.988633    8.412253    0.003198
   10.989830    8.413283    0.003199
   10.991026    8.414314    0.003199
   10.992223    8.415344    0.003200
   10.993420    8.416367    0.003200
   10.994616    8.417396    0.003201
   10.995813    8.418421    0.003202
   10.997009    8.419453    0.003202
   10.998206    8.420488    0.003203
   10.999403    8.421516    0.003203
   11.000599    8.422543    0.003204
   11.001796    8.423572    0.003205
   11.002993    8.424602    0.003205
   11.004189    8.425631    0.003206
   11.005386    8.426662    0.003206
   11.006582    8.427691    0.003207
   11.007779    8.428718    0.003208
   11.008976    8.429740    0.003208
   11.010172    8.430768    0.003209
   11.011369    8.431796    0.003210
   11.012566    8.432822    0.003210
   11.013762    8.433848    0.003211
   11.014959    8.434874    0.003211
   11.016156    8.435895    0.003212
   11.017352    8.436921    0.003213
   11.018549    8.437949    0.003213
   11.019745    8.438976    0.003214
   11.020942    8.440003    0.003214
   11.022139    8.441030    0.003215
   11.023335    8.442058    0.003216
   11.024532    8.443085    0.003216
   11.025729    8.444117    0.003217
   11.026925    8.445140    0.003217
   11.028122    8.446161    0.003218
   11.029318    8.447188    0.003218
   11.030515    8.448216    0.003219
   11.031712    8.449243    0.003220
   11.032908    8.450273    0.003220
   11.034105    8.451302    0.003221
   11.035302    8.452328    0.003221
   11.036498    8.453356    0.003222
   11.037695    8.454381    0.003223
   11.038891    8.455409    0.003223
   11.040088    8.456433    0.003224
   11.041285    8.457455    0.003224
   11.042481    8.458478    0.003225
   11.043678    8.459499    0.003226
   11.044875    8.460522    0.003226
   11.046071    8.461541    0.003227
   11.047268    8.462560    0.003227
   11.048464    8.463580    0.003228
   11.049661    8.464600    0.003229
   11.050858    8.465621    0.003229
   11.052054    8.466640    0.003230
   11.053251    8.467658    0.003230
   11.054448    8.468681    0.003231
   11.055644    8.469701    0.003232
   11.056841    8.470726    0.003232
   11.058037    8.471748    0.003233
   11.059234    8.472771    0.003233
   11.060431    8.473800    0.003234
   11.061627    8.474827    0.003235
   11.062824    8.475851    0.003235
   11.064021    8.476872    0.003236
   11.065217    8.477899    0.003236
   11.066414    8.478927    0.003237
   11.067611    8.479953    0.003238
   11.068807    8.480974    0.003238
   11.070004    8.482003    0.003239
   11.071200    8.483031    0.003239
   11.072397    8.484058    0.003240
   11.073594    8.485084    0.003241
   11.074790    8.486104    0.003241
   11.075987    8.487129    0.003242
   11.077184    8.488154    0.003242
   11.078380    8.489177    0.003243
   11.079577    8.490205    0.003244
   11.080773    8.491233    0.003244
   11.081970    8.492259    0.003245
   11.083167    8.493283    0.003245
   11.084363    8.494306    0.003246
   11.085560    8.495331    0.003246
   11.086757    8.496360    0.003247
   11.087953    8.497386    0.003248
   11.089150    8.498420    0.003248
   11.090346    8.499446    0.003249
   11.091543    8.500467    0.003249
   11.092740    8.501486    0.003250
   11.093936    8.502498    0.003251
   11.095133    8.503515    0.003251
   11.096330    8.504540    0.003252
   11.097526    8.505562    0.003252
   11.098723    8.506583    0.003253
   11.099919    8.507606    0.003254
   11.101116    8.508627    0.003254
   11.102313    8.509650    0.003255
   11.103509    8.510671    0.003255
   11.104706    8.511690    0.003256
   11.105903    8.512708    0.003256
   11.107099    8.513726    0.003257
   11.108296    8.514743    0.003258
   11.109492    8.515769    0.003258
   11.110689    8.516792    0.003259
   11.111886    8.517815    0.003259
   11.113082    8.518840    0.003260
   11.114279    8.519865    0.003261
   11.115476    8.520888    0.003261
   11.116672    8.521909    0.003262
   11.117869    8.522932    0.003262
   11.119065    8.523955    0.003263
   11.120262    8.524978    0.003264
   11.121459    8.525996    0.003264
   11.122655    8.527011    0.003265
   11.123852    8.528029    0.003265
   11.125049    8.529051    0.003266
   11.126245    8.530068    0.003266
   11.127442    8.531088    0.003267
   11.128639    8.532112    0.003268
   11.129835    8.533142    0.003268
   11.131032    8.534174    0.003269
   11.132228    8.535203    0.003269
   11.133425    8.536231    0.003270
   11.134622    8.537256    0.003271
   11.135818    8.538279    0.003271
   11.137015    8.539312    0.003272
   11.138212    8.540349    0.003272
   11.139408    8.541385    0.003273
   11.140605    8.542419    0.003274
   11.141801    8.543455    0.003274
   11.142998    8.544490    0.003275
   11.144195    8.545522    0.003275
   11.145391    8.546556    0.003276
   11.146588    8.547591    0.003277
   11.147785    8.548625    0.003277
   11.148981    8.549652    0.003278
   11.150178    8.550685    0.003278
   11.151374    8.551724    0.003279
   11.152571    8.552761    0.003279
   11.153768    8.553792    0.003280
   11.154964    8.554821    0.003281
   11.156161    8.555850    0.003281
   11.157358    8.556883    0.003282
   11.158554    8.557922    0.003282
   11.159751    8.558961    0.003283
   11.160947    8.559999    0.003284
   11.162144    8.561040    0.003284
   11.163341    8.562080    0.003285
   11.164537    8.563111    0.003285
   11.165734    8.564142    0.003286
   11.166931    8.565177    0.003287
   11.168127    8.566212    0.003287
   11.169324    8.567245    0.003288
   11.170520    8.568277    0.003288
   11.171717    8.569312    0.003289
   11.172914    8.570348    0.003290
   11.174110    8.571388    0.003290
   11.175307    8.572428    0.003291
   11.176504    8.573467    0.003291
   11.177700    8.574508    0.003292
   11.178897    8.575546    0.003293
   11.180094    8.576585    0.003293
   11.181290    8.577619    0.003294
   11.182487    8.578657    0.003294
   11.183683    8.579698    0.003295
   11.184880    8.580729    0.003295
   11.186077    8.581766    0.003296
   11.187273    8.582805    0.003297
   11.188470    8.583845    0.003297
   11.189667    8.584885    0.003298
   11.190863    8.585920    0.003298
   11.192060    8.586952    0.003299
   11.193256    8.587984    0.003300
   11.194453    8.589019    0.003300
   11.195650    8.590049    0.003301
   11.196846    8.591080    0.003301
   11.198043    8.592109    0.003302
   11.199240    8.593140    0.003302
   11.200436    8.594166    0.003303
   11.201633    8.595193    0.003304
   11.202829    8.596222    0.003304
   11.204026    8.597249    0.003305
   11.205223    8.598281    0.003305
   11.206419    8.599309    0.003306
   11.207616    8.600330    0.003307
   11.208813    8.601356    0.003307
   11.210009    8.602385    0.003308
   11.211206    8.603406    0.003308
   11.212402    8.604429    0.003309
   11.213599    8.605453    0.003309
   11.214796    8.606480    0.003310
   11.215992    8.607502    0.003311
   11.217189    8.608528    0.003311
   11.218386    8.609555    0.003312
   11.219582    8.610585    0.003312
   11.220779    8.611611    0.003313
   11.221975    8.612637    0.003314
   11.223172    8.613670    0.003314
   11.224369    8.614700    0.003315
   11.225565    8.615725    0.003315
   11.226762    8.616749    0.003316
   11.227959    8.617773    0.003317
   11.229155    8.618794    0.003317
   11.230352    8.619827    0.003318
   11.231549    8.620858    0.003318
   11.232745    8.621889    0.003319
   11.233942    8.622921    0.003319
   11.235138    8.623949    0.003320
   11.236335    8.624980    0.003321
   11.237532    8.626010    0.003321
   11.238728    8.627032    0.003322
   11.239925    8.628054    0.003322
   11.241122    8.629079    0.003323
   11.242318    8.630103    0.003324
   11.243515    8.631122    0.003324
   11.244711    8.632143    0.003325
   11.245908    8.633161    0.003325
   11.247105    8.634178    0.003326
   11.248301    8.635197    0.003327
   11.249498    8.636219    0.003327
   11.250695    8.637237    0.003328
   11.251891    8.638258    0.003328
   11.253088    8.639278    0.003329
   11.254284    8.640301    0.003329
   11.255481    8.641325    0.003330
   11.256678    8.642348    0.003331
   11.257874    8.643365    0.003331
   11.259071    8.644384    0.003332
   11.260268    8.645407    0.003332
   11.261464    8.646429    0.003333
   11.262661    8.647453    0.003334
   11.263857    8.648478    0.003334
   11.265054    8.649504    0.003335
   11.266251    8.650522    0.003335
   11.267447    8.651545    0.003336
   11.268644    8.652560    0.003337
   11.269841    8.653581    0.003337
   11.271037    8.654602    0.003338
   11.272234    8.655624    0.003338
   11.273430    8.656650    0.003339
   11.274627    8.657672    0.003340
