   14.422955   11.005913    0.004663
   14.424151   11.006818    0.004663
   14.425348   11.007728    0.004664
   14.426545   11.008637    0.004665
   14.427741   11.009544    0.004665
   14.428938   11.010440    0.004666
   14.430134   11.011339    0.004667
   14.431331   11.012237    0.004667
   14.432528   11.013140    0.004668
   14.433724   11.014042    0.004669
   14.434921   11.014944    0.004669
   14.436118   11.015845    0.004670
   14.437314   11.016753    0.004671
   14.438511   11.017657    0.004671
   14.439707   11.018563    0.004672
   14.440904   11.019466    0.004672
   14.442101   11.020374    0.004673
   14.443297   11.021290    0.004674
   14.444494   11.022206    0.004674
   14.445691   11.023118    0.004675
   14.446887   11.024029    0.004676
   14.448084   11.024936    0.004676
   14.449281   11.025842    0.004677
   14.450477   11.026754    0.004678
   14.451674   11.027664    0.004678
   14.452870   11.028578    0.004679
   14.454067   11.029487    0.004680
   14.455264   11.030396    0.004680
   14.456460   11.031300    0.004681
   14.457657   11.032210    0.004682
   14.458854   11.033117    0.004682
   14.460050   11.034020    0.004683
   14.461247   11.034916    0.004684
   14.462443   11.035816    0.004684
   14.463640   11.036729    0.004685
   14.464837   11.037639    0.004686
   14.466033   11.038548    0.004686
   14.467230   11.039462    0.004687
   14.468427   11.040376    0.004688
   14.469623   11.041287    0.004688
   14.470820   11.042196    0.004689
   14.472016   11.043103    0.004690
   14.473213   11.044017    0.004690
   14.474410   11.044926    0.004691
   14.475606   11.045835    0.004692
   14.476803   11.046747    0.004692
   14.478000   11.047658    0.004693
   14.479196   11.048569    0.004694
   14.480393   11.049480    0.004694
   14.481589   11.050393    0.004695
   14.482786   11.051307    0.004696
   14.483983   11.052216    0.004696
   14.485179   11.053120    0.004697
   14.486376   11.054021    0.004698
   14.487573   11.054929    0.004698
   14.488769   11.055844    0.004699
   14.489966   11.056757    0.004700
   14.491162   11.057675    0.004700
   14.492359   11.058588    0.004701
   14.493556   11.059500    0.004702
   14.494752   11.060410    0.004702
   14.495949   11.061316    0.004703
   14.497146   11.062224    0.004704
   14.498342   11.063135    0.004705
   14.499539   11.064048    0.004705
   14.500736   11.064971    0.004706
   14.501932   11.065891    0.004707
   14.503129   11.066814    0.004707
   14.504325   11.067732    0.004708
   14.505522   11.068647    0.004709
   14.506719   11.069559    0.004709
   14.507915   11.070471    0.004710
   14.509112   11.071379    0.004711
   14.510309   11.072289    0.004711
   14.511505   11.073197    0.004712
   14.512702   11.074106    0.004713
   14.513898   11.075016    0.004713
   14.515095   11.075926    0.004714
   14.516292   11.076834    0.004715
   14.517488   11.077750    0.004715
   14.518685   11.078662    0.004716
   14.519882   11.079565    0.004717
   14.521078   11.080465    0.004717
   14.522275   11.081368    0.004718
   14.523471   11.082279    0.004719
   14.524668   11.083190    0.004720
   14.525865   11.084095    0.004720
   14.527061   11.085008    0.004721
   14.528258   11.085915    0.004722
   14.529455   11.086819    0.004722
   14.530651   11.087729    0.004723
   14.531848   11.088632    0.004724
   14.533044   11.089540    0.004724
   14.534241   11.090438    0.004725
   14.535438   11.091336    0.004726
   14.536634   11.092233    0.004726
   14.537831   11.093138    0.004727
   14.539028   11.094041    0.004728
   14.540224   11.094950    0.004728
   14.541421   11.095865    0.004729
   14.542617   11.096778    0.004730
   14.543814   11.097689    0.004730
   14.545011   11.098603    0.004731
   14.546207   11.099518    0.004732
   14.547404   11.100426    0.004732
   14.548601   11.101338    0.004733
   14.549797   11.102253    0.004734
   14.550994   11.103168    0.004734
   14.552191   11.104081    0.004735
   14.553387   11.105005    0.004736
   14.554584   11.105927    0.004736
   14.555780   11.106847    0.004737
   14.556977   11.107767    0.004738
   14.558174   11.108688    0.004738
   14.559370   11.109618    0.004739
   14.560567   11.110540    0.004740
   14.561764   11.111465    0.004740
   14.562960   11.112392    0.004741
   14.564157   11.113319    0.004742
   14.565353   11.114247    0.004742
   14.566550   11.115174    0.004743
   14.567747   11.116100    0.004744
   14.568943   11.117027    0.004745
   14.570140   11.117953    0.004745
   14.571337   11.118888    0.004746
   14.572533   11.119823    0.004747
   14.573730   11.120756    0.004747
   14.574926   11.121687    0.004748
   14.576123   11.122616    0.004749
   14.577320   11.123556    0.004749
   14.578516   11.124494    0.004750
   14.579713   11.125432    0.004751
   14.580910   11.126367    0.004751
   14.582106   11.127307    0.004752
   14.583303   11.128238    0.004753
   14.584499   11.129170    0.004754
   14.585696   11.130104    0.004754
   14.586893   11.131039    0.004755
   14.588089   11.131980    0.004756
   14.589286   11.132911    0.004756
   14.590483   11.133840    0.004757
   14.591679   11.134766    0.004758
   14.592876   11.135692    0.004758
   14.594072   11.136615    0.004759
   14.595269   11.137541    0.004760
   14.596466   11.138470    0.004761
   14.597662   11.139407    0.004761
   14.598859   11.140337    0.004762
   14.600056   11.141264    0.004763
   14.601252   11.142190    0.004763
   14.602449   11.143116    0.004764
   14.603645   11.144046    0.004765
   14.604842   11.144974    0.004765
   14.606039   11.145898    0.004766
   14.607235   11.146822    0.004767
   14.608432   11.147743    0.004767
   14.609629   11.148662    0.004768
   14.610825   11.149587    0.004769
   14.612022   11.150512    0.004770
   14.613219   11.151447    0.004770
   14.614415   11.152374    0.004771
   14.615612   11.153299    0.004772
   14.616808   11.154219    0.004772
   14.618005   11.155137    0.004773
   14.619202   11.156058    0.004774
   14.620398   11.156986    0.004774
   14.621595   11.157916    0.004775
   14.622792   11.158840    0.004776
   14.623988   11.159765    0.004776
   14.625185   11.160687    0.004777
   14.626381   11.161611    0.004778
   14.627578   11.162534    0.004779
   14.628775   11.163460    0.004779
   14.629971   11.164394    0.004780
   14.631168   11.165319    0.004781
   14.632365   11.166244    0.004781
   14.633561   11.167170    0.004782
   14.634758   11.168094    0.004783
   14.635954   11.169016    0.004783
   14.637151   11.169935    0.004784
   14.638348   11.170856    0.004785
   14.639544   11.171775    0.004785
   14.640741   11.172698    0.004786
   14.641938   11.173620    0.004787
   14.643134   11.174544    0.004788
   14.644331   11.175466    0.004788
   14.645527   11.176384    0.004789
   14.646724   11.177308    0.004790
   14.647921   11.178232    0.004790
   14.649117   11.179156    0.004791
   14.650314   11.180086    0.004792
   14.651511   11.181013    0.004792
   14.652707   11.181943    0.004793
   14.653904   11.182872    0.004794
   14.655100   11.183808    0.004795
   14.656297   11.184738    0.004795
   14.657494   11.185675    0.004796
   14.658690   11.186613    0.004797
   14.659887   11.187557    0.004797
   14.661084   11.188501    0.004798
   14.662280   11.189444    0.004799
   14.663477   11.190388    0.004800
   14.664674   11.191334    0.004800
   14.665870   11.192285    0.004801
   14.667067   11.193232    0.004802
   14.668263   11.194184    0.004802
   14.669460   11.195135    0.004803
   14.670657   11.196084    0.004804
   14.671853   11.197042    0.004804
   14.673050   11.197999    0.004805
   14.674247   11.198949    0.004806
   14.675443   11.199893    0.004807
   14.676640   11.200840    0.004807
   14.677836   11.201784    0.004808
   14.679033   11.202720    0.004809
   14.680230   11.203659    0.004809
   14.681426   11.204598    0.004810
   14.682623   11.205539    0.004811
   14.683820   11.206477    0.004812
   14.685016   11.207425    0.004812
   14.686213   11.208373    0.004813
   14.687409   11.209323    0.004814
   14.688606   11.210268    0.004814
   14.689803   11.211220    0.004815
   14.690999   11.212166    0.004816
   14.692196   11.213109    0.004816
   14.693393   11.214052    0.004817
   14.694589   11.214992    0.004818
   14.695786   11.215926    0.004819
   14.696982   11.216858    0.004819
   14.698179   11.217800    0.004820
   14.699376   11.218738    0.004821
   14.700572   11.219683    0.004821
   14.701769   11.220623    0.004822
   14.702966   11.221568    0.004823
   14.704162   11.222516    0.004824
   14.705359   11.223462    0.004824
   14.706555   11.224413    0.004825
   14.707752   11.225364    0.004826
   14.708949   11.226310    0.004826
   14.710145   11.227262    0.004827
   14.711342   11.228207    0.004828
   14.712539   11.229152    0.004829
   14.713735   11.230095    0.004829
   14.714932   11.231039    0.004830
   14.716129   11.231978    0.004831
   14.717325   11.232916    0.004831
   14.718522   11.233851    0.004832
   14.719718   11.234783    0.004833
   14.720915   11.235719    0.004834
   14.722112   11.236662    0.004834
   14.723308   11.237601    0.004835
   14.724505   11.238549    0.004836
   14.725702   11.239496    0.004836
   14.726898   11.240437    0.004837
   14.728095   11.241379    0.004838
   14.729291   11.242321    0.004839
   14.730488   11.243262    0.004839
   14.731685   11.244198    0.004840
   14.732881   11.245138    0.004841
   14.734078   11.246078    0.004842
   14.735275   11.247022    0.004842
   14.736471   11.247960    0.004843
   14.737668   11.248900    0.004844
   14.738864   11.249841    0.004844
   14.740061   11.250777    0.004845
   14.741258   11.251725    0.004846
   14.742454   11.252667    0.004847
   14.743651   11.253599    0.004847
   14.744848   11.254532    0.004848
   14.746044   11.255473    0.004849
   14.747241   11.256406    0.004849
   14.748437   11.257332    0.004850
   14.749634   11.258257    0.004851
   14.750831   11.259183    0.004852
   14.752027   11.260115    0.004852
   14.753224   11.261051    0.004853
   14.754421   11.261982    0.004854
   14.755617   11.262908    0.004854
   14.756814   11.263831    0.004855
   14.758010   11.264758    0.004856
   14.759207   11.265686    0.004857
   14.760404   11.266618    0.004857
   14.761600   11.267544    0.004858
   14.762797   11.268470    0.004859
   14.763994   11.269397    0.004859
   14.765190   11.270320    0.004860
   14.766387   11.271246    0.004861
   14.767584   11.272176    0.004862
   14.768780   11.273097    0.004862
   14.769977   11.274021    0.004863
   14.771173   11.274944    0.004864
   14.772370   11.275862    0.004864
   14.773567   11.276789    0.004865
   14.774763   11.277719    0.004866
   14.775960   11.278648    0.004867
   14.777157   11.279575    0.004867
   14.778353   11.280503    0.004868
   14.779550   11.281432    0.004869
   14.780746   11.282354    0.004869
   14.781943   11.283280    0.004870
   14.783140   11.284211    0.004871
   14.784336   11.285133    0.004872
   14.785533   11.286058    0.004872
   14.786730   11.286981    0.004873
   14.787926   11.287909    0.004874
   14.789123   11.288841    0.004874
   14.790319   11.289769    0.004875
   14.791516   11.290695    0.004876
   14.792713   11.291621    0.004877
   14.793909   11.292550    0.004877
   14.795106   11.293478    0.004878
   14.796303   11.294404    0.004879
   14.797499   11.295333    0.004879
   14.798696   11.296262    0.004880
   14.799892   11.297188    0.004881
   14.801089   11.298108    0.004882
   14.802286   11.299044    0.004882
   14.803482   11.299976    0.004883
   14.804679   11.300910    0.004884
   14.805876   11.301844    0.004885
   14.807072   11.302779    0.004885
   14.808269   11.303713    0.004886
   14.809465   11.304651    0.004887
   14.810662   11.305586    0.004887
   14.811859   11.306523    0.004888
   14.813055   11.307463    0.004889
   14.814252   11.308399    0.004890
   14.815449   11.309337    0.004890
   14.816645   11.310278    0.004891
   14.817842   11.311212    0.004892
   14.819039   11.312144    0.004892
   14.820235   11.313074    0.004893
   14.821432   11.314005    0.004894
   14.822628   11.314940    0.004895
   14.823825   11.315878    0.004895
   14.825022   11.316818    0.004896
   14.826218   11.317753    0.004897
   14.827415   11.318684    0.004898
   14.828612   11.319621    0.004898
   14.829808   11.320560    0.004899
   14.831005   11.321500    0.004900
