   26.245285  115.831120    0.016015
   26.248301  115.844415    0.016017
   26.251316  115.857714    0.016020
   26.254331  115.871035    0.016022
   26.257346  115.884340    0.016025
   26.260362  115.897620    0.016027
   26.263377  115.910917    0.016030
   26.266392  115.924204    0.016033
   26.269408  115.937490    0.016035
   26.272423  115.950781    0.016038
   26.275438  115.964084    0.016040
   26.278454  115.977398    0.016043
   26.281469  115.990709    0.016045
   26.284484  116.004025    0.016048
   26.287500  116.017333    0.016050
   26.290515  116.030639    0.016053
   26.293530  116.043955    0.016056
   26.296546  116.057280    0.016058
   26.299561  116.070596    0.016061
   26.302576  116.083913    0.016063
   26.305592  116.097237    0.016066
   26.308607  116.110579    0.016068
   26.311622  116.123916    0.016071
   26.314637  116.137245    0.016073
   26.317653  116.150565    0.016076
   26.320668  116.163901    0.016079
   26.323683  116.177218    0.016081
   26.326699  116.190541    0.016084
   26.329714  116.203904    0.016086
   26.332729  116.217255    0.016089
   26.335745  116.230606    0.016091
   26.338760  116.243964    0.016094
   26.341775  116.257298    0.016096
   26.344791  116.270630    0.016099
   26.347806  116.283963    0.016102
   26.350821  116.297313    0.016104
   26.353837  116.310640    0.016107
   26.356852  116.323964    0.016109
   26.359867  116.337281    0.016112
   26.362882  116.350588    0.016114
   26.365898  116.363906    0.016117
   26.368913  116.377225    0.016119
   26.371928  116.390558    0.016122
   26.374944  116.403875    0.016124
   26.377959  116.417225    0.016127
   26.380974  116.430547    0.016129
   26.383990  116.443869    0.016132
   26.387005  116.457195    0.016135
   26.390020  116.470521    0.016137
   26.393036  116.483852    0.016140
   26.396051  116.497189    0.016142
   26.399066  116.510523    0.016145
   26.402082  116.523877    0.016147
   26.405097  116.537243    0.016150
   26.408112  116.550622    0.016152
   26.411127  116.563988    0.016155
   26.414143  116.577363    0.016157
   26.417158  116.590737    0.016160
   26.420173  116.604104    0.016162
   26.423189  116.617484    0.016165
   26.426204  116.630862    0.016167
   26.429219  116.644262    0.016170
   26.432235  116.657656    0.016172
   26.435250  116.671041    0.016175
   26.438265  116.684435    0.016178
   26.441281  116.697833    0.016180
   26.444296  116.711211    0.016183
   26.447311  116.724610    0.016185
   26.450327  116.738011    0.016188
   26.453342  116.751418    0.016190
   26.456357  116.764831    0.016193
   26.459372  116.778243    0.016195
   26.462388  116.791660    0.016198
   26.465403  116.805087    0.016201
   26.468418  116.818501    0.016203
   26.471434  116.831924    0.016206
   26.474449  116.845338    0.016208
   26.477464  116.858769    0.016211
   26.480480  116.872198    0.016213
   26.483495  116.885639    0.016216
   26.486510  116.899069    0.016218
   26.489526  116.912503    0.016221
   26.492541  116.925940    0.016224
   26.495556  116.939385    0.016226
   26.498572  116.952814    0.016229
   26.501587  116.966265    0.016231
   26.504602  116.979701    0.016234
   26.507617  116.993143    0.016236
   26.510633  117.006581    0.016239
   26.513648  117.020026    0.016241
   26.516663  117.033465    0.016244
   26.519679  117.046908    0.016247
   26.522694  117.060353    0.016249
   26.525709  117.073776    0.016252
   26.528725  117.087212    0.016254
   26.531740  117.100667    0.016257
   26.534755  117.114105    0.016259
   26.537771  117.127543    0.016262
   26.540786  117.140993    0.016265
   26.543801  117.154438    0.016267
   26.546817  117.167884    0.016270
   26.549832  117.181329    0.016272
   26.552847  117.194775    0.016275
   26.555862  117.208195    0.016277
   26.558878  117.221603    0.016280
   26.561893  117.235042    0.016282
   26.564908  117.248491    0.016285
   26.567924  117.261935    0.016288
   26.570939  117.275361    0.016290
   26.573954  117.288777    0.016293
   26.576970  117.302209    0.016295
   26.579985  117.315637    0.016298
   26.583000  117.329094    0.016300
   26.586016  117.342562    0.016303
   26.589031  117.356047    0.016305
   26.592046  117.369557    0.016308
   26.595062  117.383049    0.016311
   26.598077  117.396507    0.016313
   26.601092  117.409947    0.016316
   26.604108  117.423371    0.016318
   26.607123  117.436803    0.016321
   26.610138  117.450232    0.016323
   26.613153  117.463649    0.016326
   26.616169  117.477048    0.016329
   26.619184  117.490445    0.016331
   26.622199  117.503832    0.016334
   26.625215  117.517218    0.016336
   26.628230  117.530601    0.016339
   26.631245  117.544005    0.016341
   26.634261  117.557420    0.016344
   26.637276  117.570833    0.016346
   26.640291  117.584240    0.016349
   26.643307  117.597645    0.016351
   26.646322  117.611050    0.016354
   26.649337  117.624453    0.016357
   26.652353  117.637855    0.016359
   26.655368  117.651266    0.016362
   26.658383  117.664664    0.016364
   26.661398  117.678053    0.016367
   26.664414  117.691456    0.016369
   26.667429  117.704850    0.016372
   26.670444  117.718252    0.016374
   26.673460  117.731672    0.016377
   26.676475  117.745088    0.016380
   26.679490  117.758504    0.016382
   26.682506  117.771902    0.016385
   26.685521  117.785287    0.016387
   26.688536  117.798664    0.016390
   26.691552  117.812048    0.016392
   26.694567  117.825429    0.016395
   26.697582  117.838827    0.016397
   26.700598  117.852225    0.016400
   26.703613  117.865632    0.016403
   26.706628  117.879016    0.016405
   26.709643  117.892419    0.016408
   26.712659  117.905804    0.016410
   26.715674  117.919189    0.016413
   26.718689  117.932582    0.016415
   26.721705  117.945995    0.016418
   26.724720  117.959403    0.016421
   26.727735  117.972811    0.016423
   26.730751  117.986212    0.016426
   26.733766  117.999635    0.016428
   26.736781  118.013074    0.016431
   26.739797  118.026521    0.016433
   26.742812  118.039976    0.016436
   26.745827  118.053442    0.016439
   26.748843  118.066926    0.016441
   26.751858  118.080407    0.016444
   26.754873  118.093904    0.016446
   26.757888  118.107414    0.016449
   26.760904  118.120929    0.016452
   26.763919  118.134439    0.016454
   26.766934  118.147956    0.016457
   26.769950  118.161465    0.016460
   26.772965  118.174975    0.016462
   26.775980  118.188515    0.016465
   26.778996  118.202065    0.016467
   26.782011  118.215611    0.016470
   26.785026  118.229138    0.016473
   26.788042  118.242692    0.016475
   26.791057  118.256255    0.016478
   26.794072  118.269814    0.016481
   26.797088  118.283385    0.016483
   26.800103  118.296956    0.016486
   26.803118  118.310506    0.016489
   26.806133  118.324070    0.016491
   26.809149  118.337622    0.016494
   26.812164  118.351183    0.016496
   26.815179  118.364745    0.016499
   26.818195  118.378317    0.016502
   26.821210  118.391891    0.016504
   26.824225  118.405468    0.016507
   26.827241  118.419047    0.016510
   26.830256  118.432632    0.016512
   26.833271  118.446200    0.016515
   26.836287  118.459756    0.016517
   26.839302  118.473293    0.016520
   26.842317  118.486838    0.016523
   26.845333  118.500404    0.016525
   26.848348  118.513973    0.016528
   26.851363  118.527527    0.016531
   26.854378  118.541057    0.016533
   26.857394  118.554567    0.016536
   26.860409  118.568063    0.016539
   26.863424  118.581551    0.016541
   26.866440  118.595043    0.016544
   26.869455  118.608557    0.016546
   26.872470  118.622049    0.016549
   26.875486  118.635551    0.016552
   26.878501  118.649048    0.016554
   26.881516  118.662559    0.016557
   26.884532  118.676048    0.016560
   26.887547  118.689514    0.016562
   26.890562  118.702967    0.016565
   26.893578  118.716403    0.016567
   26.896593  118.729849    0.016570
   26.899608  118.743281    0.016573
   26.902624  118.756715    0.016575
   26.905639  118.770166    0.016578
   26.908654  118.783584    0.016580
   26.911669  118.797012    0.016583
   26.914685  118.810441    0.016586
   26.917700  118.823871    0.016588
   26.920715  118.837305    0.016591
   26.923731  118.850732    0.016594
   26.926746  118.864168    0.016596
   26.929761  118.877584    0.016599
   26.932777  118.891019    0.016601
   26.935792  118.904463    0.016604
   26.938807  118.917880    0.016607
   26.941823  118.931339    0.016609
   26.944838  118.944818    0.016612
   26.947853  118.958311    0.016614
   26.950869  118.971802    0.016617
   26.953884  118.985276    0.016620
   26.956899  118.998751    0.016622
   26.959914  119.012233    0.016625
   26.962930  119.025682    0.016628
   26.965945  119.039125    0.016630
   26.968960  119.052553    0.016633
   26.971976  119.065993    0.016635
   26.974991  119.079441    0.016638
   26.978006  119.092886    0.016641
   26.981022  119.106305    0.016643
   26.984037  119.119720    0.016646
   26.987052  119.133141    0.016648
   26.990068  119.146565    0.016651
   26.993083  119.159986    0.016654
   26.996098  119.173408    0.016656
   26.999114  119.186822    0.016659
   27.002129  119.200247    0.016662
   27.005144  119.213693    0.016664
   27.008159  119.227129    0.016667
   27.011175  119.240560    0.016669
   27.014190  119.253996    0.016672
   27.017205  119.267413    0.016675
   27.020221  119.280816    0.016677
   27.023236  119.294222    0.016680
   27.026251  119.307644    0.016682
   27.029267  119.321088    0.016685
   27.032282  119.334546    0.016688
   27.035297  119.347999    0.016690
   27.038313  119.361442    0.016693
   27.041328  119.374878    0.016695
   27.044343  119.388338    0.016698
   27.047359  119.401805    0.016701
   27.050374  119.415270    0.016703
   27.053389  119.428747    0.016706
   27.056404  119.442226    0.016708
   27.059420  119.455701    0.016711
   27.062435  119.469193    0.016714
   27.065450  119.482670    0.016716
   27.068466  119.496133    0.016719
   27.071481  119.509600    0.016721
   27.074496  119.523094    0.016724
   27.077512  119.536565    0.016727
   27.080527  119.550045    0.016729
   27.083542  119.563537    0.016732
   27.086558  119.577018    0.016734
   27.089573  119.590517    0.016737
   27.092588  119.603993    0.016740
   27.095604  119.617472    0.016742
   27.098619  119.630950    0.016745
   27.101634  119.644436    0.016747
   27.104649  119.657909    0.016750
   27.107665  119.671357    0.016753
   27.110680  119.684821    0.016755
   27.113695  119.698286    0.016758
   27.116711  119.711767    0.016760
   27.119726  119.725249    0.016763
   27.122741  119.738747    0.016766
   27.125757  119.752252    0.016768
   27.128772  119.765756    0.016771
   27.131787  119.779254    0.016773
   27.134803  119.792732    0.016776
   27.137818  119.806210    0.016778
   27.140833  119.819707    0.016781
   27.143849  119.833246    0.016784
   27.146864  119.846785    0.016786
   27.149879  119.860337    0.016789
   27.152894  119.873883    0.016791
   27.155910  119.887438    0.016794
   27.158925  119.900994    0.016797
   27.161940  119.914562    0.016799
   27.164956  119.928141    0.016802
   27.167971  119.941733    0.016804
   27.170986  119.955331    0.016807
   27.174002  119.968927    0.016810
   27.177017  119.982528    0.016812
   27.180032  119.996119    0.016815
   27.183048  120.009717    0.016818
   27.186063  120.023301    0.016820
   27.189078  120.036867    0.016823
   27.192094  120.050442    0.016825
   27.195109  120.064020    0.016828
   27.198124  120.077592    0.016831
   27.201139  120.091172    0.016833
   27.204155  120.104759    0.016836
   27.207170  120.118326    0.016838
   27.210185  120.131884    0.016841
   27.213201  120.145450    0.016844
   27.216216  120.159013    0.016846
   27.219231  120.172583    0.016849
   27.222247  120.186154    0.016851
   27.225262  120.199713    0.016854
   27.228277  120.213291    0.016857
   27.231293  120.226878    0.016859
   27.234308  120.240460    0.016862
   27.237323  120.254029    0.016865
   27.240339  120.267634    0.016867
   27.243354  120.281230    0.016870
   27.246369  120.294839    0.016872
   27.249385  120.308466    0.016875
   27.252400  120.322063    0.016878
   27.255415  120.335663    0.016880
   27.258430  120.349276    0.016883
   27.261446  120.362891    0.016886
   27.264461  120.376511    0.016888
   27.267476  120.390125    0.016891
   27.270492  120.403724    0.016893
   27.273507  120.417287    0.016896
