   3.1325841099784002        0.0000000000000000        0.0000000000000000     
   3.1327577565476892        0.0000000000000000        0.0000000000000000     
   3.1329314031169790        0.0000000000000000        0.0000000000000000     
   3.1331050496862680        0.0000000000000000        0.0000000000000000     
   3.1332786962555570        0.0000000000000000        0.0000000000000000     
   3.1334523428248469        0.0000000000000000        0.0000000000000000     
   3.1336259893941358        0.0000000000000000        0.0000000000000000     
   3.1337996359634248        0.0000000000000000        0.0000000000000000     
   3.1339732825327142        0.0000000000000000        0.0000000000000000     
   3.1341469291020037        0.0000000000000000        0.0000000000000000     
   3.1343205756712926        0.0000000000000000        0.0000000000000000     
   3.1344942222405821        0.0000000000000000        0.0000000000000000     
   3.1346678688098715        0.0000000000000000        0.0000000000000000     
   3.1348415153791609        0.0000000000000000        0.0000000000000000     
   3.1350151619484494        0.0000000000000000        0.0000000000000000     
   3.1351888085177393        0.0000000000000000        0.0000000000000000     
   3.1353624550870283        0.0000000000000000        0.0000000000000000     
   3.1355361016563172        0.0000000000000000        0.0000000000000000     
   3.1357097482256071        0.0000000000000000        0.0000000000000000     
   3.1358833947948961        0.0000000000000000        0.0000000000000000     
   3.1360570413641855        0.0000000000000000        0.0000000000000000     
   3.1362306879334749        0.0000000000000000        0.0000000000000000     
   3.1364043345027639        0.0000000000000000        0.0000000000000000     
   3.1365779810720533        0.0000000000000000        0.0000000000000000     
   3.1367516276413427        0.0000000000000000        0.0000000000000000     
   3.1369252742106317        0.0000000000000000        0.0000000000000000     
   3.1370989207799211        0.0000000000000000        0.0000000000000000     
   3.1372725673492106        0.0000000000000000        0.0000000000000000     
   3.1374462139185000        0.0000000000000000        0.0000000000000000     
   3.1376198604877885        0.0000000000000000        0.0000000000000000     
   3.1377935070570784        0.0000000000000000        0.0000000000000000     
   3.1379671536263678        0.0000000000000000        0.0000000000000000     
   3.1381408001956563        0.0000000000000000        0.0000000000000000     
   3.1383144467649458        0.0000000000000000        0.0000000000000000     
   3.1384880933342352        0.0000000000000000        0.0000000000000000     
   3.1386617399035246        0.0000000000000000        0.0000000000000000     
   3.1388353864728136        0.0000000000000000        0.0000000000000000     
   3.1390090330421030        0.0000000000000000        0.0000000000000000     
   3.1391826796113924        0.0000000000000000        0.0000000000000000     
   3.1393563261806814        0.0000000000000000        0.0000000000000000     
   3.1395299727499708        0.0000000000000000        0.0000000000000000     
   3.1397036193192602        0.0000000000000000        0.0000000000000000     
   3.1398772658885492        0.0000000000000000        0.0000000000000000     
   3.1400509124578391        0.0000000000000000        0.0000000000000000     
   3.1402245590271280        0.0000000000000000        0.0000000000000000     
   3.1403982055964170        0.0000000000000000        0.0000000000000000     
   3.1405718521657069        0.0000000000000000        0.0000000000000000     
   3.1407454987349954        0.0000000000000000        0.0000000000000000     
   3.1409191453042848        0.0000000000000000        0.0000000000000000     
   3.1410927918735743        0.0000000000000000        0.0000000000000000     
   3.1412664384428637        0.0000000000000000        0.0000000000000000     
   3.1414400850121527        0.0000000000000000        0.0000000000000000     
   3.1416137315814421        0.0000000000000000        0.0000000000000000     
   3.1417873781507315        0.0000000000000000        0.0000000000000000     
   3.1419610247200209        0.0000000000000000        0.0000000000000000     
   3.1421346712893099        0.0000000000000000        0.0000000000000000     
   3.1423083178585993        0.0000000000000000        0.0000000000000000     
   3.1424819644278883        0.0000000000000000        0.0000000000000000     
   3.1426556109971773        0.0000000000000000        0.0000000000000000     
   3.1428292575664671        0.0000000000000000        0.0000000000000000     
   3.1430029041357561        0.0000000000000000        0.0000000000000000     
   3.1431765507050455        0.0000000000000000        0.0000000000000000     
   3.1433501972743345        0.0000000000000000        0.0000000000000000     
   3.1435238438436239        0.0000000000000000        0.0000000000000000     
   3.1436974904129134        0.0000000000000000        0.0000000000000000     
   3.1438711369822028        0.0000000000000000        0.0000000000000000     
   3.1440447835514918        0.0000000000000000        0.0000000000000000     
   3.1442184301207807        0.0000000000000000        0.0000000000000000     
   3.1443920766900706        0.0000000000000000        0.0000000000000000     
   3.1445657232593600        0.0000000000000000        0.0000000000000000     
   3.1447393698286485        0.0000000000000000        0.0000000000000000     
   3.1449130163979384        0.0000000000000000        0.0000000000000000     
   3.1450866629672274        0.0000000000000000        0.0000000000000000     
   3.1452603095365164        0.0000000000000000        0.0000000000000000     
   3.1454339561058062        0.0000000000000000        0.0000000000000000     
   3.1456076026750952        0.0000000000000000        0.0000000000000000     
   3.1457812492443846        0.0000000000000000        0.0000000000000000     
   3.1459548958136736        0.0000000000000000        0.0000000000000000     
   3.1461285423829630        0.0000000000000000        0.0000000000000000     
   3.1463021889522524        0.0000000000000000        0.0000000000000000     
   3.1464758355215419        0.0000000000000000        0.0000000000000000     
   3.1466494820908308        0.0000000000000000        0.0000000000000000     
   3.1468231286601203        0.0000000000000000        0.0000000000000000     
   3.1469967752294092        0.0000000000000000        0.0000000000000000     
   3.1471704217986991        0.0000000000000000        0.0000000000000000     
   3.1473440683679876        0.0000000000000000        0.0000000000000000     
   3.1475177149372771        0.0000000000000000        0.0000000000000000     
   3.1476913615065669        0.0000000000000000        0.0000000000000000     
