   27.885616  115.653393    0.016652
   27.888631  115.665232    0.016654
   27.891646  115.677055    0.016657
   27.894662  115.688867    0.016659
   27.897677  115.700664    0.016661
   27.900692  115.712472    0.016664
   27.903707  115.724284    0.016666
   27.906723  115.736082    0.016668
   27.909738  115.747873    0.016671
   27.912753  115.759658    0.016673
   27.915769  115.771428    0.016675
   27.918784  115.783229    0.016678
   27.921799  115.795042    0.016680
   27.924815  115.806860    0.016682
   27.927830  115.818697    0.016685
   27.930845  115.830544    0.016687
   27.933861  115.842416    0.016689
   27.936876  115.854316    0.016692
   27.939891  115.866218    0.016694
   27.942907  115.878157    0.016696
   27.945922  115.890080    0.016699
   27.948937  115.902024    0.016701
   27.951952  115.913962    0.016703
   27.954968  115.925880    0.016706
   27.957983  115.937801    0.016708
   27.960998  115.949735    0.016710
   27.964014  115.961657    0.016713
   27.967029  115.973578    0.016715
   27.970044  115.985522    0.016718
   27.973060  115.997461    0.016720
   27.976075  116.009389    0.016722
   27.979090  116.021308    0.016725
   27.982106  116.033239    0.016727
   27.985121  116.045185    0.016729
   27.988136  116.057134    0.016732
   27.991152  116.069103    0.016734
   27.994167  116.081091    0.016736
   27.997182  116.093072    0.016739
   28.000197  116.105054    0.016741
   28.003213  116.117040    0.016743
   28.006228  116.129005    0.016745
   28.009243  116.140982    0.016748
   28.012259  116.152952    0.016750
   28.015274  116.164928    0.016752
   28.018289  116.176931    0.016755
   28.021305  116.188934    0.016757
   28.024320  116.200916    0.016759
   28.027335  116.212859    0.016762
   28.030351  116.224804    0.016764
   28.033366  116.236778    0.016766
   28.036381  116.248734    0.016769
   28.039397  116.260680    0.016771
   28.042412  116.272642    0.016773
   28.045427  116.284599    0.016776
   28.048442  116.296574    0.016778
   28.051458  116.308559    0.016781
   28.054473  116.320547    0.016783
   28.057488  116.332554    0.016785
   28.060504  116.344589    0.016788
   28.063519  116.356638    0.016790
   28.066534  116.368708    0.016792
   28.069550  116.380762    0.016795
   28.072565  116.392796    0.016797
   28.075580  116.404826    0.016799
   28.078596  116.416837    0.016802
   28.081611  116.428850    0.016804
   28.084626  116.440870    0.016806
   28.087642  116.452884    0.016809
   28.090657  116.464884    0.016811
   28.093672  116.476854    0.016813
   28.096687  116.488835    0.016816
   28.099703  116.500798    0.016818
   28.102718  116.512765    0.016820
   28.105733  116.524738    0.016823
   28.108749  116.536717    0.016825
   28.111764  116.548692    0.016827
   28.114779  116.560688    0.016830
   28.117795  116.572694    0.016832
   28.120810  116.584699    0.016834
   28.123825  116.596708    0.016837
   28.126841  116.608739    0.016839
   28.129856  116.620738    0.016841
   28.132871  116.632714    0.016844
   28.135887  116.644691    0.016846
   28.138902  116.656686    0.016848
   28.141917  116.668692    0.016851
   28.144932  116.680693    0.016853
   28.147948  116.692701    0.016855
   28.150963  116.704728    0.016858
   28.153978  116.716767    0.016860
   28.156994  116.728808    0.016862
   28.160009  116.740853    0.016865
   28.163024  116.752919    0.016867
   28.166040  116.764996    0.016869
   28.169055  116.777044    0.016872
   28.172070  116.789106    0.016874
   28.175086  116.801124    0.016876
   28.178101  116.813137    0.016879
   28.181116  116.825183    0.016881
   28.184132  116.837210    0.016883
   28.187147  116.849228    0.016886
   28.190162  116.861250    0.016888
   28.193178  116.873265    0.016890
   28.196193  116.885298    0.016893
   28.199208  116.897337    0.016895
   28.202223  116.909364    0.016897
   28.205239  116.921379    0.016900
   28.208254  116.933383    0.016902
   28.211269  116.945399    0.016904
   28.214285  116.957417    0.016907
   28.217300  116.969413    0.016909
   28.220315  116.981410    0.016912
   28.223331  116.993371    0.016914
   28.226346  117.005356    0.016916
   28.229361  117.017362    0.016919
   28.232377  117.029361    0.016921
   28.235392  117.041369    0.016923
   28.238407  117.053359    0.016926
   28.241423  117.065333    0.016928
   28.244438  117.077322    0.016930
   28.247453  117.089315    0.016933
   28.250468  117.101314    0.016935
   28.253484  117.113331    0.016937
   28.256499  117.125350    0.016940
   28.259514  117.137402    0.016942
   28.262530  117.149418    0.016944
   28.265545  117.161429    0.016947
   28.268560  117.173451    0.016949
   28.271576  117.185482    0.016952
   28.274591  117.197511    0.016954
   28.277606  117.209541    0.016956
   28.280622  117.221592    0.016959
   28.283637  117.233647    0.016961
   28.286652  117.245701    0.016963
   28.289668  117.257755    0.016966
   28.292683  117.269803    0.016968
   28.295698  117.281859    0.016970
   28.298713  117.293917    0.016973
   28.301729  117.305969    0.016975
   28.304744  117.318003    0.016977
   28.307759  117.330042    0.016980
   28.310775  117.342069    0.016982
   28.313790  117.354103    0.016985
   28.316805  117.366124    0.016987
   28.319821  117.378124    0.016989
   28.322836  117.390116    0.016992
   28.325851  117.402101    0.016994
   28.328867  117.414056    0.016996
   28.331882  117.425987    0.016999
   28.334897  117.437932    0.017001
   28.337913  117.449861    0.017003
   28.340928  117.461791    0.017006
   28.343943  117.473743    0.017008
   28.346958  117.485670    0.017010
   28.349974  117.497613    0.017013
   28.352989  117.509553    0.017015
   28.356004  117.521497    0.017018
   28.359020  117.533453    0.017020
   28.362035  117.545419    0.017022
   28.365050  117.557400    0.017025
   28.368066  117.569370    0.017027
   28.371081  117.581339    0.017029
   28.374096  117.593315    0.017032
   28.377112  117.605279    0.017034
   28.380127  117.617231    0.017037
   28.383142  117.629195    0.017039
   28.386158  117.641161    0.017041
   28.389173  117.653106    0.017044
   28.392188  117.665049    0.017046
   28.395203  117.676964    0.017048
   28.398219  117.688893    0.017051
   28.401234  117.700836    0.017053
   28.404249  117.712807    0.017056
   28.407265  117.724782    0.017058
   28.410280  117.736755    0.017060
   28.413295  117.748743    0.017063
   28.416311  117.760722    0.017065
   28.419326  117.772694    0.017068
   28.422341  117.784677    0.017070
   28.425357  117.796638    0.017072
   28.428372  117.808600    0.017075
   28.431387  117.820589    0.017077
   28.434403  117.832570    0.017079
   28.437418  117.844552    0.017082
   28.440433  117.856532    0.017084
   28.443448  117.868511    0.017087
   28.446464  117.880498    0.017089
   28.449479  117.892489    0.017091
   28.452494  117.904462    0.017094
   28.455510  117.916429    0.017096
   28.458525  117.928396    0.017099
   28.461540  117.940355    0.017101
   28.464556  117.952300    0.017103
   28.467571  117.964262    0.017106
   28.470586  117.976223    0.017108
   28.473602  117.988173    0.017111
   28.476617  118.000150    0.017113
   28.479632  118.012130    0.017115
   28.482648  118.024114    0.017118
   28.485663  118.036062    0.017120
   28.488678  118.048006    0.017123
   28.491694  118.059939    0.017125
   28.494709  118.071893    0.017127
   28.497724  118.083848    0.017130
   28.500739  118.095812    0.017132
   28.503755  118.107768    0.017135
   28.506770  118.119711    0.017137
   28.509785  118.131675    0.017139
   28.512801  118.143635    0.017142
   28.515816  118.155616    0.017144
   28.518831  118.167597    0.017146
   28.521847  118.179578    0.017149
   28.524862  118.191541    0.017151
   28.527877  118.203537    0.017154
   28.530893  118.215554    0.017156
   28.533908  118.227566    0.017158
   28.536923  118.239587    0.017161
   28.539939  118.251614    0.017163
   28.542954  118.263650    0.017166
   28.545969  118.275680    0.017168
   28.548984  118.287711    0.017170
   28.552000  118.299746    0.017173
   28.555015  118.311790    0.017175
   28.558030  118.323847    0.017178
   28.561046  118.335910    0.017180
   28.564061  118.347987    0.017182
   28.567076  118.360067    0.017185
   28.570092  118.372178    0.017187
   28.573107  118.384289    0.017190
   28.576122  118.396407    0.017192
   28.579138  118.408536    0.017194
   28.582153  118.420668    0.017197
   28.585168  118.432803    0.017199
   28.588184  118.444941    0.017202
   28.591199  118.457093    0.017204
   28.594214  118.469259    0.017206
   28.597229  118.481439    0.017209
   28.600245  118.493619    0.017211
   28.603260  118.505804    0.017214
   28.606275  118.518005    0.017216
   28.609291  118.530210    0.017218
   28.612306  118.542411    0.017221
   28.615321  118.554625    0.017223
   28.618337  118.566842    0.017226
   28.621352  118.579047    0.017228
   28.624367  118.591228    0.017230
   28.627383  118.603418    0.017233
   28.630398  118.615625    0.017235
   28.633413  118.627829    0.017238
   28.636429  118.640040    0.017240
   28.639444  118.652263    0.017242
   28.642459  118.664500    0.017245
   28.645474  118.676752    0.017247
   28.648490  118.688990    0.017250
   28.651505  118.701234    0.017252
   28.654520  118.713463    0.017255
   28.657536  118.725722    0.017257
   28.660551  118.737990    0.017259
   28.663566  118.750237    0.017262
   28.666582  118.762490    0.017264
   28.669597  118.774757    0.017267
   28.672612  118.787000    0.017269
   28.675628  118.799244    0.017271
   28.678643  118.811486    0.017274
   28.681658  118.823698    0.017276
   28.684674  118.835902    0.017279
   28.687689  118.848112    0.017281
   28.690704  118.860323    0.017284
   28.693719  118.872538    0.017286
   28.696735  118.884760    0.017288
   28.699750  118.897002    0.017291
   28.702765  118.909256    0.017293
   28.705781  118.921491    0.017296
   28.708796  118.933703    0.017298
   28.711811  118.945906    0.017300
   28.714827  118.958119    0.017303
   28.717842  118.970345    0.017305
   28.720857  118.982580    0.017308
   28.723873  118.994817    0.017310
   28.726888  119.007060    0.017312
   28.729903  119.019292    0.017315
   28.732919  119.031537    0.017317
   28.735934  119.043787    0.017320
   28.738949  119.056037    0.017322
   28.741964  119.068318    0.017324
   28.744980  119.080589    0.017327
   28.747995  119.092854    0.017329
   28.751010  119.105129    0.017332
   28.754026  119.117401    0.017334
   28.757041  119.129667    0.017336
   28.760056  119.141911    0.017339
   28.763072  119.154114    0.017341
   28.766087  119.166305    0.017344
   28.769102  119.178497    0.017346
   28.772118  119.190641    0.017348
   28.775133  119.202778    0.017351
   28.778148  119.214920    0.017353
   28.781164  119.227054    0.017356
   28.784179  119.239214    0.017358
   28.787194  119.251369    0.017361
   28.790210  119.263545    0.017363
   28.793225  119.275703    0.017365
   28.796240  119.287834    0.017368
   28.799255  119.299965    0.017370
   28.802271  119.312086    0.017373
   28.805286  119.324203    0.017375
   28.808301  119.336312    0.017377
   28.811317  119.348441    0.017380
   28.814332  119.360552    0.017382
   28.817347  119.372660    0.017385
   28.820363  119.384754    0.017387
   28.823378  119.396830    0.017390
   28.826393  119.408935    0.017392
   28.829409  119.421037    0.017394
   28.832424  119.433151    0.017397
   28.835439  119.445285    0.017399
   28.838455  119.457428    0.017402
   28.841470  119.469600    0.017404
   28.844485  119.481752    0.017406
   28.847500  119.493895    0.017409
   28.850516  119.506039    0.017411
   28.853531  119.518210    0.017414
   28.856546  119.530370    0.017416
   28.859562  119.542539    0.017419
   28.862577  119.554687    0.017421
   28.865592  119.566851    0.017423
   28.868608  119.579004    0.017426
   28.871623  119.591165    0.017428
   28.874638  119.603323    0.017431
   28.877654  119.615472    0.017433
   28.880669  119.627640    0.017435
   28.883684  119.639838    0.017438
   28.886700  119.652047    0.017440
   28.889715  119.664247    0.017443
   28.892730  119.676473    0.017445
   28.895745  119.688695    0.017447
   28.898761  119.700916    0.017450
   28.901776  119.713156    0.017452
   28.904791  119.725401    0.017455
   28.907807  119.737646    0.017457
   28.910822  119.749886    0.017460
   28.913837  119.762098    0.017462
