   27.324767  118.785049    0.016222
   27.327783  118.797589    0.016224
   27.330798  118.810131    0.016226
   27.333813  118.822674    0.016228
   27.336829  118.835221    0.016231
   27.339844  118.847758    0.016233
   27.342859  118.860286    0.016235
   27.345875  118.872798    0.016238
   27.348890  118.885312    0.016240
   27.351905  118.897844    0.016242
   27.354920  118.910366    0.016245
   27.357936  118.922885    0.016247
   27.360951  118.935408    0.016249
   27.363966  118.947921    0.016252
   27.366982  118.960436    0.016254
   27.369997  118.972953    0.016256
   27.373012  118.985452    0.016259
   27.376028  118.997982    0.016261
   27.379043  119.010541    0.016263
   27.382058  119.023111    0.016266
   27.385074  119.035679    0.016268
   27.388089  119.048261    0.016270
   27.391104  119.060844    0.016273
   27.394120  119.073419    0.016275
   27.397135  119.086001    0.016277
   27.400150  119.098569    0.016280
   27.403165  119.111128    0.016282
   27.406181  119.123715    0.016285
   27.409196  119.136296    0.016287
   27.412211  119.148864    0.016289
   27.415227  119.161429    0.016292
   27.418242  119.173991    0.016294
   27.421257  119.186546    0.016296
   27.424273  119.199113    0.016299
   27.427288  119.211652    0.016301
   27.430303  119.224192    0.016304
   27.433319  119.236714    0.016306
   27.436334  119.249236    0.016308
   27.439349  119.261756    0.016311
   27.442365  119.274285    0.016313
   27.445380  119.286817    0.016315
   27.448395  119.299347    0.016318
   27.451410  119.311891    0.016320
   27.454426  119.324447    0.016323
   27.457441  119.336986    0.016325
   27.460456  119.349514    0.016327
   27.463472  119.362030    0.016330
   27.466487  119.374535    0.016332
   27.469502  119.387031    0.016334
   27.472518  119.399526    0.016337
   27.475533  119.412005    0.016339
   27.478548  119.424491    0.016341
   27.481564  119.436992    0.016344
   27.484579  119.449482    0.016346
   27.487594  119.461955    0.016348
   27.490610  119.474429    0.016351
   27.493625  119.486944    0.016353
   27.496640  119.499465    0.016355
   27.499655  119.512002    0.016358
   27.502671  119.524540    0.016360
   27.505686  119.537094    0.016362
   27.508701  119.549647    0.016365
   27.511717  119.562204    0.016367
   27.514732  119.574755    0.016369
   27.517747  119.587299    0.016372
   27.520763  119.599840    0.016374
   27.523778  119.612391    0.016376
   27.526793  119.624928    0.016379
   27.529809  119.637471    0.016381
   27.532824  119.650018    0.016383
   27.535839  119.662546    0.016386
   27.538855  119.675078    0.016388
   27.541870  119.687589    0.016390
   27.544885  119.700093    0.016393
   27.547901  119.712614    0.016395
   27.550916  119.725138    0.016397
   27.553931  119.737648    0.016400
   27.556946  119.750156    0.016402
   27.559962  119.762668    0.016404
   27.562977  119.775181    0.016407
   27.565992  119.787688    0.016409
   27.569008  119.800204    0.016411
   27.572023  119.812738    0.016414
   27.575038  119.825248    0.016416
   27.578054  119.837764    0.016418
   27.581069  119.850298    0.016421
   27.584084  119.862857    0.016423
   27.587100  119.875414    0.016425
   27.590115  119.887980    0.016428
   27.593130  119.900526    0.016430
   27.596146  119.913079    0.016432
   27.599161  119.925625    0.016435
   27.602176  119.938148    0.016437
   27.605191  119.950671    0.016439
   27.608207  119.963174    0.016442
   27.611222  119.975677    0.016444
   27.614237  119.988176    0.016446
   27.617253  120.000677    0.016449
   27.620268  120.013194    0.016451
   27.623283  120.025732    0.016453
   27.626299  120.038278    0.016456
   27.629314  120.050855    0.016458
   27.632329  120.063434    0.016460
   27.635345  120.075997    0.016463
   27.638360  120.088570    0.016465
   27.641375  120.101125    0.016467
   27.644391  120.113669    0.016470
   27.647406  120.126220    0.016472
   27.650421  120.138759    0.016474
   27.653436  120.151299    0.016477
   27.656452  120.163829    0.016479
   27.659467  120.176347    0.016481
   27.662482  120.188880    0.016484
   27.665498  120.201426    0.016486
   27.668513  120.213979    0.016488
   27.671528  120.226541    0.016491
   27.674544  120.239094    0.016493
   27.677559  120.251646    0.016495
   27.680574  120.264173    0.016498
   27.683590  120.276686    0.016500
   27.686605  120.289202    0.016502
   27.689620  120.301719    0.016505
   27.692636  120.314247    0.016507
   27.695651  120.326763    0.016509
   27.698666  120.339274    0.016512
   27.701681  120.351797    0.016514
   27.704697  120.364346    0.016516
   27.707712  120.376880    0.016518
   27.710727  120.389408    0.016521
   27.713743  120.401942    0.016523
   27.716758  120.414477    0.016525
   27.719773  120.427021    0.016528
   27.722789  120.439575    0.016530
   27.725804  120.452140    0.016532
   27.728819  120.464703    0.016535
   27.731835  120.477279    0.016537
   27.734850  120.489839    0.016539
   27.737865  120.502422    0.016541
   27.740881  120.514996    0.016544
   27.743896  120.527565    0.016546
   27.746911  120.540159    0.016548
   27.749926  120.552743    0.016551
   27.752942  120.565337    0.016553
   27.755957  120.577947    0.016555
   27.758972  120.590571    0.016557
   27.761988  120.603192    0.016560
   27.765003  120.615813    0.016562
   27.768018  120.628426    0.016564
   27.771034  120.641044    0.016567
   27.774049  120.653658    0.016569
   27.777064  120.666275    0.016571
   27.780080  120.678894    0.016573
   27.783095  120.691530    0.016576
   27.786110  120.704134    0.016578
   27.789126  120.716728    0.016580
   27.792141  120.729323    0.016583
   27.795156  120.741918    0.016585
   27.798171  120.754501    0.016587
   27.801187  120.767087    0.016590
   27.804202  120.779652    0.016592
   27.807217  120.792190    0.016594
   27.810233  120.804715    0.016596
   27.813248  120.817245    0.016599
   27.816263  120.829781    0.016601
   27.819279  120.842307    0.016603
   27.822294  120.854814    0.016606
   27.825309  120.867305    0.016608
   27.828325  120.879809    0.016610
   27.831340  120.892340    0.016613
   27.834355  120.904877    0.016615
   27.837371  120.917411    0.016617
   27.840386  120.929946    0.016620
   27.843401  120.942471    0.016622
   27.846417  120.955000    0.016624
   27.849432  120.967547    0.016626
   27.852447  120.980101    0.016629
   27.855462  120.992655    0.016631
   27.858478  121.005201    0.016633
   27.861493  121.017735    0.016636
   27.864508  121.030251    0.016638
   27.867524  121.042749    0.016640
   27.870539  121.055279    0.016643
   27.873554  121.067825    0.016645
   27.876570  121.080378    0.016647
   27.879585  121.092925    0.016650
   27.882600  121.105456    0.016652
   27.885616  121.118010    0.016654
   27.888631  121.130559    0.016657
   27.891646  121.143096    0.016659
   27.894662  121.155640    0.016661
   27.897677  121.168171    0.016664
   27.900692  121.180708    0.016666
   27.903707  121.193244    0.016668
   27.906723  121.205755    0.016670
   27.909738  121.218268    0.016673
   27.912753  121.230777    0.016675
   27.915769  121.243272    0.016677
   27.918784  121.255796    0.016680
   27.921799  121.268310    0.016682
   27.924815  121.280804    0.016684
   27.927830  121.293309    0.016687
   27.930845  121.305801    0.016689
   27.933861  121.318305    0.016691
   27.936876  121.330812    0.016694
   27.939891  121.343326    0.016696
   27.942907  121.355874    0.016698
   27.945922  121.368413    0.016701
   27.948937  121.380952    0.016703
   27.951952  121.393476    0.016705
   27.954968  121.405976    0.016708
   27.957983  121.418489    0.016710
   27.960998  121.431015    0.016712
   27.964014  121.443539    0.016715
   27.967029  121.456074    0.016717
   27.970044  121.468631    0.016719
   27.973060  121.481167    0.016722
   27.976075  121.493697    0.016724
   27.979090  121.506221    0.016726
   27.982106  121.518750    0.016729
   27.985121  121.531276    0.016731
   27.988136  121.543791    0.016734
   27.991152  121.556314    0.016736
   27.994167  121.568851    0.016738
   27.997182  121.581375    0.016741
   28.000197  121.593883    0.016743
   28.003213  121.606391    0.016745
   28.006228  121.618894    0.016748
   28.009243  121.631403    0.016750
   28.012259  121.643893    0.016752
   28.015274  121.656375    0.016755
   28.018289  121.668874    0.016757
   28.021305  121.681379    0.016759
   28.024320  121.693888    0.016762
   28.027335  121.706355    0.016764
   28.030351  121.718836    0.016767
   28.033366  121.731346    0.016769
   28.036381  121.743837    0.016771
   28.039397  121.756332    0.016774
   28.042412  121.768832    0.016776
   28.045427  121.781321    0.016778
   28.048442  121.793840    0.016781
   28.051458  121.806350    0.016783
   28.054473  121.818852    0.016785
   28.057488  121.831352    0.016788
   28.060504  121.843865    0.016790
   28.063519  121.856393    0.016792
   28.066534  121.868938    0.016795
   28.069550  121.881478    0.016797
   28.072565  121.893998    0.016800
   28.075580  121.906492    0.016802
   28.078596  121.918948    0.016804
   28.081611  121.931408    0.016807
   28.084626  121.943891    0.016809
   28.087642  121.956384    0.016811
   28.090657  121.968880    0.016814
   28.093672  121.981332    0.016816
   28.096687  121.993783    0.016818
   28.099703  122.006209    0.016821
   28.102718  122.018632    0.016823
   28.105733  122.031064    0.016825
   28.108749  122.043487    0.016828
   28.111764  122.055881    0.016830
   28.114779  122.068292    0.016832
   28.117795  122.080712    0.016835
   28.120810  122.093126    0.016837
   28.123825  122.105536    0.016839
   28.126841  122.117963    0.016842
   28.129856  122.130367    0.016844
   28.132871  122.142743    0.016846
   28.135887  122.155101    0.016849
   28.138902  122.167453    0.016851
   28.141917  122.179820    0.016853
   28.144932  122.192165    0.016856
   28.147948  122.204518    0.016858
   28.150963  122.216882    0.016860
   28.153978  122.229271    0.016863
   28.156994  122.241659    0.016865
   28.160009  122.254061    0.016867
   28.163024  122.266461    0.016870
   28.166040  122.278874    0.016872
   28.169055  122.291261    0.016874
   28.172070  122.303646    0.016877
   28.175086  122.315987    0.016879
   28.178101  122.328329    0.016881
   28.181116  122.340688    0.016884
   28.184132  122.353022    0.016886
   28.187147  122.365364    0.016888
   28.190162  122.377707    0.016891
   28.193178  122.390040    0.016893
   28.196193  122.402393    0.016895
   28.199208  122.414737    0.016898
   28.202223  122.427089    0.016900
   28.205239  122.439456    0.016902
   28.208254  122.451791    0.016905
   28.211269  122.464130    0.016907
   28.214285  122.476460    0.016909
   28.217300  122.488791    0.016912
   28.220315  122.501123    0.016914
   28.223331  122.513442    0.016916
   28.226346  122.525764    0.016918
   28.229361  122.538096    0.016921
   28.232377  122.550416    0.016923
   28.235392  122.562752    0.016925
   28.238407  122.575066    0.016928
   28.241423  122.587373    0.016930
   28.244438  122.599709    0.016932
   28.247453  122.612047    0.016935
   28.250468  122.624375    0.016937
   28.253484  122.636708    0.016939
   28.256499  122.649050    0.016942
   28.259514  122.661417    0.016944
   28.262530  122.673768    0.016946
   28.265545  122.686111    0.016948
   28.268560  122.698460    0.016951
   28.271576  122.710820    0.016953
   28.274591  122.723168    0.016955
   28.277606  122.735516    0.016958
   28.280622  122.747882    0.016960
   28.283637  122.760242    0.016962
   28.286652  122.772588    0.016965
   28.289668  122.784924    0.016967
   28.292683  122.797252    0.016969
   28.295698  122.809572    0.016972
   28.298713  122.821899    0.016974
   28.301729  122.834213    0.016976
   28.304744  122.846501    0.016979
   28.307759  122.858808    0.016981
   28.310775  122.871107    0.016983
   28.313790  122.883442    0.016986
   28.316805  122.895775    0.016988
   28.319821  122.908087    0.016990
   28.322836  122.920385    0.016993
   28.325851  122.932687    0.016995
   28.328867  122.944970    0.016997
   28.331882  122.957217    0.017000
   28.334897  122.969470    0.017002
   28.337913  122.981720    0.017004
   28.340928  122.994004    0.017007
   28.343943  123.006311    0.017009
   28.346958  123.018615    0.017011
   28.349974  123.030937    0.017014
   28.352989  123.043252    0.017016
