   15.815829   20.342372    0.009218
   15.817026   20.344001    0.009219
   15.818223   20.345637    0.009221
   15.819419   20.347267    0.009222
   15.820616   20.348888    0.009224
   15.821813   20.350507    0.009225
   15.823009   20.352124    0.009226
   15.824206   20.353741    0.009228
   15.825402   20.355360    0.009229
   15.826599   20.356981    0.009231
   15.827796   20.358610    0.009232
   15.828992   20.360226    0.009233
   15.830189   20.361849    0.009235
   15.831386   20.363473    0.009236
   15.832582   20.365091    0.009238
   15.833779   20.366712    0.009239
   15.834975   20.368340    0.009240
   15.836172   20.369970    0.009242
   15.837369   20.371592    0.009243
   15.838565   20.373210    0.009245
   15.839762   20.374830    0.009246
   15.840959   20.376457    0.009247
   15.842155   20.378081    0.009249
   15.843352   20.379707    0.009250
   15.844549   20.381330    0.009252
   15.845745   20.382953    0.009253
   15.846942   20.384563    0.009254
   15.848138   20.386180    0.009256
   15.849335   20.387806    0.009257
   15.850532   20.389435    0.009259
   15.851728   20.391073    0.009260
   15.852925   20.392708    0.009261
   15.854122   20.394348    0.009263
   15.855318   20.395985    0.009264
   15.856515   20.397629    0.009266
   15.857711   20.399279    0.009267
   15.858908   20.400927    0.009269
   15.860105   20.402581    0.009270
   15.861301   20.404220    0.009271
   15.862498   20.405863    0.009273
   15.863695   20.407510    0.009274
   15.864891   20.409166    0.009276
   15.866088   20.410819    0.009277
   15.867284   20.412471    0.009279
   15.868481   20.414123    0.009280
   15.869678   20.415775    0.009281
   15.870874   20.417422    0.009283
   15.872071   20.419066    0.009284
   15.873268   20.420697    0.009286
   15.874464   20.422318    0.009287
   15.875661   20.423949    0.009289
   15.876857   20.425580    0.009290
   15.878054   20.427200    0.009291
   15.879251   20.428828    0.009293
   15.880447   20.430457    0.009294
   15.881644   20.432075    0.009296
   15.882841   20.433696    0.009297
   15.884037   20.435320    0.009299
   15.885234   20.436946    0.009300
   15.886430   20.438578    0.009302
   15.887627   20.440208    0.009303
   15.888824   20.441848    0.009304
   15.890020   20.443488    0.009306
   15.891217   20.445131    0.009307
   15.892414   20.446778    0.009309
   15.893610   20.448425    0.009310
   15.894807   20.450073    0.009312
   15.896004   20.451721    0.009313
   15.897200   20.453371    0.009315
   15.898397   20.455019    0.009316
   15.899593   20.456660    0.009317
   15.900790   20.458297    0.009319
   15.901987   20.459933    0.009320
   15.903183   20.461571    0.009322
   15.904380   20.463218    0.009323
   15.905577   20.464864    0.009325
   15.906773   20.466508    0.009326
   15.907970   20.468154    0.009328
   15.909166   20.469794    0.009329
   15.910363   20.471421    0.009330
   15.911560   20.473049    0.009332
   15.912756   20.474673    0.009333
   15.913953   20.476303    0.009335
   15.915150   20.477938    0.009336
   15.916346   20.479578    0.009338
   15.917543   20.481225    0.009339
   15.918739   20.482855    0.009340
   15.919936   20.484496    0.009342
   15.921133   20.486140    0.009343
   15.922329   20.487788    0.009345
   15.923526   20.489445    0.009346
   15.924723   20.491093    0.009348
   15.925919   20.492742    0.009349
   15.927116   20.494397    0.009351
   15.928312   20.496050    0.009352
   15.929509   20.497712    0.009353
   15.930706   20.499363    0.009355
   15.931902   20.501002    0.009356
   15.933099   20.502646    0.009358
   15.934296   20.504293    0.009359
   15.935492   20.505938    0.009361
   15.936689   20.507583    0.009362
   15.937885   20.509231    0.009364
   15.939082   20.510867    0.009365
   15.940279   20.512506    0.009366
   15.941475   20.514154    0.009368
   15.942672   20.515792    0.009369
   15.943869   20.517413    0.009371
   15.945065   20.519033    0.009372
   15.946262   20.520663    0.009374
   15.947459   20.522297    0.009375
   15.948655   20.523939    0.009376
   15.949852   20.525570    0.009378
   15.951048   20.527206    0.009379
   15.952245   20.528826    0.009381
   15.953442   20.530455    0.009382
   15.954638   20.532086    0.009384
   15.955835   20.533719    0.009385
   15.957032   20.535350    0.009386
   15.958228   20.536979    0.009388
   15.959425   20.538603    0.009389
   15.960621   20.540233    0.009391
   15.961818   20.541868    0.009392
   15.963015   20.543513    0.009393
   15.964211   20.545147    0.009395
   15.965408   20.546787    0.009396
   15.966605   20.548441    0.009398
   15.967801   20.550094    0.009399
   15.968998   20.551749    0.009400
   15.970194   20.553405    0.009402
   15.971391   20.555058    0.009403
   15.972588   20.556711    0.009405
   15.973784   20.558371    0.009406
   15.974981   20.560024    0.009408
   15.976178   20.561685    0.009409
   15.977374   20.563353    0.009410
   15.978571   20.565022    0.009412
   15.979767   20.566691    0.009413
   15.980964   20.568347    0.009415
   15.982161   20.570012    0.009416
   15.983357   20.571682    0.009418
   15.984554   20.573356    0.009419
   15.985751   20.575030    0.009421
   15.986947   20.576700    0.009422
   15.988144   20.578367    0.009423
   15.989340   20.580030    0.009425
   15.990537   20.581703    0.009426
   15.991734   20.583366    0.009428
   15.992930   20.585036    0.009429
   15.994127   20.586702    0.009431
   15.995324   20.588362    0.009432
   15.996520   20.590021    0.009433
   15.997717   20.591689    0.009435
   15.998913   20.593352    0.009436
   16.000110   20.595013    0.009438
   16.001307   20.596668    0.009439
   16.002503   20.598325    0.009441
   16.003700   20.599981    0.009442
   16.004897   20.601641    0.009443
   16.006093   20.603302    0.009445
   16.007290   20.604959    0.009446
   16.008487   20.606627    0.009448
   16.009683   20.608294    0.009449
   16.010880   20.609966    0.009450
   16.012076   20.611650    0.009452
   16.013273   20.613335    0.009453
   16.014470   20.615020    0.009455
   16.015666   20.616706    0.009456
   16.016863   20.618403    0.009458
   16.018060   20.620097    0.009459
   16.019256   20.621794    0.009460
   16.020453   20.623486    0.009462
   16.021649   20.625183    0.009463
   16.022846   20.626880    0.009465
   16.024043   20.628577    0.009466
   16.025239   20.630280    0.009468
   16.026436   20.631978    0.009469
   16.027633   20.633674    0.009471
   16.028829   20.635369    0.009472
   16.030026   20.637065    0.009473
   16.031222   20.638754    0.009475
   16.032419   20.640440    0.009476
   16.033616   20.642125    0.009478
   16.034812   20.643819    0.009479
   16.036009   20.645513    0.009481
   16.037206   20.647201    0.009482
   16.038402   20.648897    0.009484
   16.039599   20.650589    0.009485
   16.040795   20.652280    0.009486
   16.041992   20.653975    0.009488
   16.043189   20.655679    0.009489
   16.044385   20.657374    0.009491
   16.045582   20.659066    0.009492
   16.046779   20.660765    0.009494
   16.047975   20.662458    0.009495
   16.049172   20.664152    0.009496
   16.050368   20.665836    0.009498
   16.051565   20.667518    0.009499
   16.052762   20.669210    0.009501
   16.053958   20.670910    0.009502
   16.055155   20.672619    0.009504
   16.056352   20.674322    0.009505
   16.057548   20.676020    0.009507
   16.058745   20.677727    0.009508
   16.059942   20.679435    0.009509
   16.061138   20.681135    0.009511
   16.062335   20.682836    0.009512
   16.063531   20.684540    0.009514
   16.064728   20.686234    0.009515
   16.065925   20.687932    0.009517
   16.067121   20.689643    0.009518
   16.068318   20.691354    0.009520
   16.069515   20.693062    0.009521
   16.070711   20.694767    0.009523
   16.071908   20.696478    0.009524
   16.073104   20.698182    0.009525
   16.074301   20.699889    0.009527
   16.075498   20.701601    0.009528
   16.076694   20.703327    0.009530
   16.077891   20.705050    0.009531
   16.079088   20.706776    0.009533
   16.080284   20.708497    0.009534
   16.081481   20.710215    0.009536
   16.082677   20.711922    0.009537
   16.083874   20.713620    0.009539
   16.085071   20.715320    0.009540
   16.086267   20.717015    0.009541
   16.087464   20.718708    0.009543
   16.088661   20.720409    0.009544
   16.089857   20.722114    0.009546
   16.091054   20.723820    0.009547
   16.092250   20.725526    0.009549
   16.093447   20.727234    0.009550
   16.094644   20.728941    0.009552
   16.095840   20.730653    0.009553
   16.097037   20.732368    0.009555
   16.098234   20.734093    0.009556
   16.099430   20.735813    0.009558
   16.100627   20.737527    0.009559
   16.101823   20.739237    0.009561
   16.103020   20.740953    0.009562
   16.104217   20.742674    0.009563
   16.105413   20.744393    0.009565
   16.106610   20.746112    0.009566
   16.107807   20.747840    0.009568
   16.109003   20.749571    0.009569
   16.110200   20.751307    0.009571
   16.111397   20.753034    0.009572
   16.112593   20.754764    0.009574
   16.113790   20.756489    0.009575
   16.114986   20.758220    0.009577
   16.116183   20.759949    0.009578
   16.117380   20.761678    0.009580
   16.118576   20.763410    0.009581
   16.119773   20.765154    0.009583
   16.120970   20.766897    0.009584
   16.122166   20.768640    0.009586
   16.123363   20.770389    0.009587
   16.124559   20.772130    0.009589
   16.125756   20.773872    0.009590
   16.126953   20.775615    0.009592
   16.128149   20.777360    0.009593
   16.129346   20.779106    0.009595
   16.130543   20.780846    0.009596
   16.131739   20.782582    0.009597
   16.132936   20.784320    0.009599
   16.134132   20.786046    0.009600
   16.135329   20.787766    0.009602
   16.136526   20.789490    0.009603
   16.137722   20.791219    0.009605
   16.138919   20.792947    0.009606
   16.140116   20.794663    0.009608
   16.141312   20.796383    0.009609
   16.142509   20.798113    0.009611
   16.143705   20.799839    0.009612
   16.144902   20.801557    0.009614
   16.146099   20.803284    0.009615
   16.147295   20.805013    0.009617
   16.148492   20.806736    0.009618
   16.149689   20.808461    0.009619
   16.150885   20.810195    0.009621
   16.152082   20.811925    0.009622
   16.153278   20.813657    0.009624
   16.154475   20.815397    0.009625
   16.155672   20.817141    0.009627
   16.156868   20.818864    0.009628
   16.158065   20.820589    0.009630
   16.159262   20.822319    0.009631
   16.160458   20.824056    0.009633
   16.161655   20.825786    0.009634
   16.162852   20.827526    0.009636
   16.164048   20.829269    0.009637
   16.165245   20.831022    0.009639
   16.166441   20.832769    0.009640
   16.167638   20.834515    0.009642
   16.168835   20.836256    0.009643
   16.170031   20.838000    0.009645
   16.171228   20.839730    0.009646
   16.172425   20.841459    0.009648
   16.173621   20.843179    0.009649
   16.174818   20.844897    0.009651
   16.176014   20.846622    0.009652
   16.177211   20.848347    0.009654
   16.178408   20.850061    0.009655
   16.179604   20.851780    0.009657
   16.180801   20.853502    0.009658
   16.181998   20.855223    0.009660
   16.183194   20.856943    0.009661
   16.184391   20.858668    0.009663
   16.185587   20.860399    0.009664
   16.186784   20.862124    0.009666
   16.187981   20.863854    0.009667
   16.189177   20.865580    0.009669
   16.190374   20.867319    0.009670
   16.191571   20.869060    0.009672
   16.192767   20.870792    0.009673
   16.193964   20.872521    0.009675
   16.195160   20.874265    0.009676
   16.196357   20.876006    0.009678
   16.197554   20.877747    0.009679
   16.198750   20.879483    0.009681
   16.199947   20.881213    0.009682
   16.201144   20.882929    0.009684
   16.202340   20.884646    0.009685
   16.203537   20.886378    0.009687
   16.204733   20.888096    0.009688
   16.205930   20.889821    0.009690
   16.207127   20.891543    0.009691
   16.208323   20.893264    0.009693
   16.209520   20.894987    0.009694
   16.210717   20.896703    0.009696
   16.211913   20.898421    0.009697
   16.213110   20.900141    0.009699
   16.214306   20.901863    0.009700
   16.215503   20.903586    0.009702
   16.216700   20.905306    0.009703
   16.217896   20.907035    0.009705
   16.219093   20.908767    0.009706
   16.220290   20.910503    0.009708
   16.221486   20.912232    0.009709
   16.222683   20.913952    0.009711
   16.223880   20.915658    0.009712
