   25.811080  111.127522    0.014798
   25.814095  111.140553    0.014800
   25.817111  111.153582    0.014802
   25.820126  111.166604    0.014805
   25.823141  111.179626    0.014807
   25.826157  111.192641    0.014810
   25.829172  111.205654    0.014812
   25.832187  111.218688    0.014814
   25.835203  111.231714    0.014817
   25.838218  111.244731    0.014819
   25.841233  111.257742    0.014821
   25.844249  111.270770    0.014824
   25.847264  111.283804    0.014826
   25.850279  111.296853    0.014829
   25.853295  111.309901    0.014831
   25.856310  111.322927    0.014833
   25.859325  111.335974    0.014836
   25.862340  111.349023    0.014838
   25.865356  111.362057    0.014841
   25.868371  111.375094    0.014843
   25.871386  111.388114    0.014845
   25.874402  111.401150    0.014848
   25.877417  111.414185    0.014850
   25.880432  111.427235    0.014853
   25.883448  111.440303    0.014855
   25.886463  111.453388    0.014857
   25.889478  111.466437    0.014860
   25.892494  111.479510    0.014862
   25.895509  111.492589    0.014865
   25.898524  111.505675    0.014867
   25.901540  111.518764    0.014869
   25.904555  111.531833    0.014872
   25.907570  111.544925    0.014874
   25.910585  111.558009    0.014877
   25.913601  111.571109    0.014879
   25.916616  111.584218    0.014881
   25.919631  111.597312    0.014884
   25.922647  111.610402    0.014886
   25.925662  111.623502    0.014889
   25.928677  111.636593    0.014891
   25.931693  111.649678    0.014893
   25.934708  111.662764    0.014896
   25.937723  111.675827    0.014898
   25.940739  111.688889    0.014900
   25.943754  111.701976    0.014903
   25.946769  111.715031    0.014905
   25.949785  111.728106    0.014908
   25.952800  111.741188    0.014910
   25.955815  111.754264    0.014912
   25.958831  111.767335    0.014915
   25.961846  111.780424    0.014917
   25.964861  111.793511    0.014920
   25.967876  111.806603    0.014922
   25.970892  111.819713    0.014924
   25.973907  111.832830    0.014927
   25.976922  111.845957    0.014929
   25.979938  111.859094    0.014931
   25.982953  111.872223    0.014934
   25.985968  111.885343    0.014936
   25.988984  111.898475    0.014939
   25.991999  111.911621    0.014941
   25.995014  111.924770    0.014943
   25.998030  111.937915    0.014946
   26.001045  111.951088    0.014948
   26.004060  111.964265    0.014950
   26.007076  111.977464    0.014953
   26.010091  111.990654    0.014955
   26.013106  112.003871    0.014958
   26.016121  112.017103    0.014960
   26.019137  112.030305    0.014962
   26.022152  112.043508    0.014965
   26.025167  112.056724    0.014967
   26.028183  112.069947    0.014970
   26.031198  112.083162    0.014972
   26.034213  112.096397    0.014974
   26.037229  112.109627    0.014977
   26.040244  112.122842    0.014979
   26.043259  112.136045    0.014981
   26.046275  112.149243    0.014984
   26.049290  112.162447    0.014986
   26.052305  112.175631    0.014989
   26.055321  112.188822    0.014991
   26.058336  112.202016    0.014993
   26.061351  112.215215    0.014996
   26.064366  112.228391    0.014998
   26.067382  112.241580    0.015000
   26.070397  112.254779    0.015003
   26.073412  112.267977    0.015005
   26.076428  112.281161    0.015008
   26.079443  112.294368    0.015010
   26.082458  112.307558    0.015012
   26.085474  112.320762    0.015015
   26.088489  112.333946    0.015017
   26.091504  112.347144    0.015019
   26.094520  112.360344    0.015022
   26.097535  112.373552    0.015024
   26.100550  112.386774    0.015027
   26.103566  112.399999    0.015029
   26.106581  112.413214    0.015031
   26.109596  112.426412    0.015034
   26.112611  112.439600    0.015036
   26.115627  112.452784    0.015039
   26.118642  112.465975    0.015041
   26.121657  112.479163    0.015043
   26.124673  112.492334    0.015046
   26.127688  112.505511    0.015048
   26.130703  112.518674    0.015050
   26.133719  112.531860    0.015053
   26.136734  112.545028    0.015055
   26.139749  112.558204    0.015058
   26.142765  112.571363    0.015060
   26.145780  112.584518    0.015062
   26.148795  112.597688    0.015065
   26.151811  112.610865    0.015067
   26.154826  112.624039    0.015069
   26.157841  112.637202    0.015072
   26.160856  112.650341    0.015074
   26.163872  112.663488    0.015077
   26.166887  112.676611    0.015079
   26.169902  112.689749    0.015081
   26.172918  112.702889    0.015084
   26.175933  112.716006    0.015086
   26.178948  112.729143    0.015088
   26.181964  112.742269    0.015091
   26.184979  112.755388    0.015093
   26.187994  112.768509    0.015096
   26.191010  112.781672    0.015098
   26.194025  112.794835    0.015100
   26.197040  112.807990    0.015103
   26.200056  112.821161    0.015105
   26.203071  112.834326    0.015107
   26.206086  112.847486    0.015110
   26.209101  112.860646    0.015112
   26.212117  112.873800    0.015115
   26.215132  112.886978    0.015117
   26.218147  112.900150    0.015119
   26.221163  112.913334    0.015122
   26.224178  112.926519    0.015124
   26.227193  112.939696    0.015127
   26.230209  112.952877    0.015129
   26.233224  112.966083    0.015132
   26.236239  112.979279    0.015134
   26.239255  112.992452    0.015136
   26.242270  113.005611    0.015139
   26.245285  113.018747    0.015141
   26.248301  113.031887    0.015144
   26.251316  113.045030    0.015146
   26.254331  113.058183    0.015148
   26.257346  113.071320    0.015151
   26.260362  113.084444    0.015153
   26.263377  113.097589    0.015156
   26.266392  113.110744    0.015158
   26.269408  113.123902    0.015160
   26.272423  113.137057    0.015163
   26.275438  113.150228    0.015165
   26.278454  113.163403    0.015168
   26.281469  113.176567    0.015170
   26.284484  113.189720    0.015172
   26.287500  113.202882    0.015175
   26.290515  113.216044    0.015177
   26.293530  113.229219    0.015180
   26.296546  113.242395    0.015182
   26.299561  113.255558    0.015184
   26.302576  113.268717    0.015187
   26.305592  113.281888    0.015189
   26.308607  113.295084    0.015192
   26.311622  113.308277    0.015194
   26.314637  113.321467    0.015197
   26.317653  113.334663    0.015199
   26.320668  113.347871    0.015201
   26.323683  113.361059    0.015204
   26.326699  113.374242    0.015206
   26.329714  113.387436    0.015209
   26.332729  113.400622    0.015211
   26.335745  113.413808    0.015213
   26.338760  113.427000    0.015216
   26.341775  113.440177    0.015218
   26.344791  113.453357    0.015221
   26.347806  113.466536    0.015223
   26.350821  113.479727    0.015226
   26.353837  113.492917    0.015228
   26.356852  113.506118    0.015231
   26.359867  113.519306    0.015233
   26.362882  113.532485    0.015235
   26.365898  113.545698    0.015238
   26.368913  113.558923    0.015240
   26.371928  113.572159    0.015243
   26.374944  113.585393    0.015245
   26.377959  113.598660    0.015248
   26.380974  113.611907    0.015250
   26.383990  113.625168    0.015252
   26.387005  113.638422    0.015255
   26.390020  113.651663    0.015257
   26.393036  113.664916    0.015260
   26.396051  113.678181    0.015262
   26.399066  113.691427    0.015265
   26.402082  113.704684    0.015267
   26.405097  113.717966    0.015270
   26.408112  113.731244    0.015272
   26.411127  113.744511    0.015275
   26.414143  113.757778    0.015277
   26.417158  113.771040    0.015279
   26.420173  113.784301    0.015282
   26.423189  113.797568    0.015284
   26.426204  113.810819    0.015287
   26.429219  113.824084    0.015289
   26.432235  113.837347    0.015292
   26.435250  113.850601    0.015294
   26.438265  113.863876    0.015297
   26.441281  113.877166    0.015299
   26.444296  113.890447    0.015301
   26.447311  113.903747    0.015304
   26.450327  113.917029    0.015306
   26.453342  113.930308    0.015309
   26.456357  113.943580    0.015311
   26.459372  113.956864    0.015314
   26.462388  113.970151    0.015316
   26.465403  113.983454    0.015319
   26.468418  113.996722    0.015321
   26.471434  114.009992    0.015324
   26.474449  114.023245    0.015326
   26.477464  114.036524    0.015328
   26.480480  114.049799    0.015331
   26.483495  114.063100    0.015333
   26.486510  114.076386    0.015336
   26.489526  114.089692    0.015338
   26.492541  114.102989    0.015341
   26.495556  114.116302    0.015343
   26.498572  114.129603    0.015346
   26.501587  114.142905    0.015348
   26.504602  114.156198    0.015350
   26.507617  114.169503    0.015353
   26.510633  114.182791    0.015355
   26.513648  114.196089    0.015358
   26.516663  114.209385    0.015360
   26.519679  114.222690    0.015363
   26.522694  114.235998    0.015365
   26.525709  114.249289    0.015368
   26.528725  114.262573    0.015370
   26.531740  114.275861    0.015373
   26.534755  114.289124    0.015375
   26.537771  114.302390    0.015378
   26.540786  114.315676    0.015380
   26.543801  114.328955    0.015383
   26.546817  114.342218    0.015385
   26.549832  114.355473    0.015388
   26.552847  114.368739    0.015390
   26.555862  114.381994    0.015393
   26.558878  114.395233    0.015395
   26.561893  114.408488    0.015398
   26.564908  114.421756    0.015400
   26.567924  114.435021    0.015403
   26.570939  114.448287    0.015405
   26.573954  114.461552    0.015408
   26.576970  114.474823    0.015410
   26.579985  114.488096    0.015413
   26.583000  114.501403    0.015415
   26.586016  114.514721    0.015418
   26.589031  114.528047    0.015420
   26.592046  114.541383    0.015423
   26.595062  114.554705    0.015425
   26.598077  114.568010    0.015428
   26.601092  114.581301    0.015430
   26.604108  114.594589    0.015433
   26.607123  114.607883    0.015435
   26.610138  114.621173    0.015438
   26.613153  114.634440    0.015440
   26.616169  114.647694    0.015443
   26.619184  114.660951    0.015445
   26.622199  114.674201    0.015448
   26.625215  114.687453    0.015450
   26.628230  114.700703    0.015453
   26.631245  114.713954    0.015455
   26.634261  114.727226    0.015458
   26.637276  114.740508    0.015460
   26.640291  114.753793    0.015463
   26.643307  114.767068    0.015465
   26.646322  114.780345    0.015468
   26.649337  114.793643    0.015470
   26.652353  114.806927    0.015473
   26.655368  114.820222    0.015476
   26.658383  114.833514    0.015478
   26.661398  114.846809    0.015481
   26.664414  114.860103    0.015483
   26.667429  114.873398    0.015486
   26.670444  114.886709    0.015488
   26.673460  114.900043    0.015491
   26.676475  114.913356    0.015493
   26.679490  114.926678    0.015496
   26.682506  114.939984    0.015499
   26.685521  114.953283    0.015501
   26.688536  114.966591    0.015504
   26.691552  114.979911    0.015506
   26.694567  114.993234    0.015509
   26.697582  115.006560    0.015511
   26.700598  115.019868    0.015514
   26.703613  115.033191    0.015516
   26.706628  115.046497    0.015519
   26.709643  115.059830    0.015521
   26.712659  115.073148    0.015524
   26.715674  115.086469    0.015526
   26.718689  115.099800    0.015529
   26.721705  115.113124    0.015531
   26.724720  115.126441    0.015534
   26.727735  115.139759    0.015537
   26.730751  115.153085    0.015539
   26.733766  115.166428    0.015542
   26.736781  115.179788    0.015544
   26.739797  115.193152    0.015547
   26.742812  115.206529    0.015549
   26.745827  115.219916    0.015552
   26.748843  115.233334    0.015554
   26.751858  115.246763    0.015557
   26.754873  115.260209    0.015560
   26.757888  115.273670    0.015562
   26.760904  115.287144    0.015565
   26.763919  115.300599    0.015567
   26.766934  115.314063    0.015570
   26.769950  115.327519    0.015572
   26.772965  115.340979    0.015575
   26.775980  115.354465    0.015577
   26.778996  115.367962    0.015580
   26.782011  115.381464    0.015583
   26.785026  115.394938    0.015585
   26.788042  115.408425    0.015588
   26.791057  115.421912    0.015590
   26.794072  115.435409    0.015593
   26.797088  115.448907    0.015595
   26.800103  115.462404    0.015598
   26.803118  115.475878    0.015601
   26.806133  115.489363    0.015603
   26.809149  115.502847    0.015606
   26.812164  115.516321    0.015608
   26.815179  115.529796    0.015611
   26.818195  115.543278    0.015613
   26.821210  115.556767    0.015616
   26.824225  115.570270    0.015619
   26.827241  115.583764    0.015621
   26.830256  115.597275    0.015624
   26.833271  115.610768    0.015626
   26.836287  115.624245    0.015629
   26.839302  115.637724    0.015632
