   26.899608  117.600574    0.016656
   26.902624  117.613272    0.016659
   26.905639  117.625980    0.016661
   26.908654  117.638664    0.016664
   26.911669  117.651359    0.016666
   26.914685  117.664063    0.016669
   26.917700  117.676766    0.016671
   26.920715  117.689464    0.016674
   26.923731  117.702163    0.016677
   26.926746  117.714873    0.016679
   26.929761  117.727577    0.016682
   26.932777  117.740291    0.016684
   26.935792  117.753004    0.016687
   26.938807  117.765705    0.016689
   26.941823  117.778447    0.016692
   26.944838  117.791207    0.016694
   26.947853  117.803963    0.016697
   26.950869  117.816724    0.016700
   26.953884  117.829466    0.016702
   26.956899  117.842184    0.016705
   26.959914  117.854905    0.016707
   26.962930  117.867590    0.016710
   26.965945  117.880278    0.016712
   26.968960  117.892963    0.016715
   26.971976  117.905637    0.016717
   26.974991  117.918321    0.016720
   26.978006  117.930994    0.016723
   26.981022  117.943644    0.016725
   26.984037  117.956288    0.016728
   26.987052  117.968931    0.016730
   26.990068  117.981581    0.016733
   26.993083  117.994237    0.016735
   26.996098  118.006881    0.016738
   26.999114  118.019519    0.016740
   27.002129  118.032159    0.016743
   27.005144  118.044821    0.016745
   27.008159  118.057481    0.016748
   27.011175  118.070151    0.016750
   27.014190  118.082815    0.016753
   27.017205  118.095449    0.016755
   27.020221  118.108062    0.016758
   27.023236  118.120675    0.016761
   27.026251  118.133284    0.016763
   27.029267  118.145903    0.016766
   27.032282  118.158530    0.016768
   27.035297  118.171157    0.016771
   27.038313  118.183778    0.016773
   27.041328  118.196372    0.016776
   27.044343  118.208972    0.016778
   27.047359  118.221559    0.016781
   27.050374  118.234140    0.016783
   27.053389  118.246730    0.016786
   27.056404  118.259328    0.016788
   27.059420  118.271921    0.016791
   27.062435  118.284512    0.016794
   27.065450  118.297091    0.016796
   27.068466  118.309664    0.016799
   27.071481  118.322236    0.016801
   27.074496  118.334826    0.016804
   27.077512  118.347410    0.016806
   27.080527  118.360004    0.016809
   27.083542  118.372613    0.016811
   27.086558  118.385224    0.016814
   27.089573  118.397865    0.016816
   27.092588  118.410504    0.016819
   27.095604  118.423149    0.016821
   27.098619  118.435799    0.016824
   27.101634  118.448458    0.016827
   27.104649  118.461118    0.016829
   27.107665  118.473750    0.016832
   27.110680  118.486377    0.016834
   27.113695  118.498992    0.016837
   27.116711  118.511611    0.016839
   27.119726  118.524218    0.016842
   27.122741  118.536861    0.016844
   27.125757  118.549497    0.016847
   27.128772  118.562130    0.016849
   27.131787  118.574763    0.016852
   27.134803  118.587392    0.016854
   27.137818  118.600037    0.016857
   27.140833  118.612714    0.016860
   27.143849  118.625424    0.016862
   27.146864  118.638133    0.016865
   27.149879  118.650866    0.016867
   27.152894  118.663590    0.016870
   27.155910  118.676313    0.016872
   27.158925  118.689032    0.016875
   27.161940  118.701753    0.016877
   27.164956  118.714474    0.016880
   27.167971  118.727218    0.016883
   27.170986  118.739973    0.016885
   27.174002  118.752735    0.016888
   27.177017  118.765489    0.016890
   27.180032  118.778236    0.016893
   27.183048  118.790991    0.016895
   27.186063  118.803718    0.016898
   27.189078  118.816425    0.016901
   27.192094  118.829162    0.016903
   27.195109  118.841892    0.016906
   27.198124  118.854614    0.016908
   27.201139  118.867345    0.016911
   27.204155  118.880091    0.016913
   27.207170  118.892816    0.016916
   27.210185  118.905543    0.016918
   27.213201  118.918277    0.016921
   27.216216  118.930993    0.016924
   27.219231  118.943710    0.016926
   27.222247  118.956436    0.016929
   27.225262  118.969168    0.016931
   27.228277  118.981919    0.016934
   27.231293  118.994674    0.016936
   27.234308  119.007428    0.016939
   27.237323  119.020184    0.016941
   27.240339  119.032976    0.016944
   27.243354  119.045757    0.016947
   27.246369  119.058551    0.016949
   27.249385  119.071346    0.016952
   27.252400  119.084118    0.016954
   27.255415  119.096894    0.016957
   27.258430  119.109681    0.016959
   27.261446  119.122466    0.016962
   27.264461  119.135257    0.016965
   27.267476  119.148043    0.016967
   27.270492  119.160833    0.016970
   27.273507  119.173602    0.016972
   27.276522  119.186383    0.016975
   27.279538  119.199158    0.016977
   27.282553  119.211960    0.016980
   27.285568  119.224763    0.016983
   27.288584  119.237567    0.016985
   27.291599  119.250363    0.016988
   27.294614  119.263176    0.016990
   27.297630  119.275971    0.016993
   27.300645  119.288798    0.016995
   27.303660  119.301603    0.016998
   27.306675  119.314393    0.017001
   27.309691  119.327191    0.017003
   27.312706  119.339999    0.017006
   27.315721  119.352819    0.017008
   27.318737  119.365653    0.017011
   27.321752  119.378478    0.017013
   27.324767  119.391307    0.017016
   27.327783  119.404116    0.017019
   27.330798  119.416919    0.017021
   27.333813  119.429741    0.017024
   27.336829  119.442571    0.017026
   27.339844  119.455392    0.017029
   27.342859  119.468202    0.017032
   27.345875  119.480992    0.017034
   27.348890  119.493790    0.017037
   27.351905  119.506598    0.017039
   27.354920  119.519404    0.017042
   27.357936  119.532207    0.017044
   27.360951  119.545009    0.017047
   27.363966  119.557802    0.017050
   27.366982  119.570608    0.017052
   27.369997  119.583414    0.017055
   27.373012  119.596217    0.017057
   27.376028  119.609058    0.017060
   27.379043  119.621928    0.017063
   27.382058  119.634818    0.017065
   27.385074  119.647714    0.017068
   27.388089  119.660634    0.017070
   27.391104  119.673553    0.017073
   27.394120  119.686451    0.017076
   27.397135  119.699354    0.017078
   27.400150  119.712224    0.017081
   27.403165  119.725085    0.017083
   27.406181  119.737967    0.017086
   27.409196  119.750843    0.017089
   27.412211  119.763675    0.017091
   27.415227  119.776498    0.017094
   27.418242  119.789329    0.017096
   27.421257  119.802137    0.017099
   27.424273  119.814969    0.017101
   27.427288  119.827781    0.017104
   27.430303  119.840610    0.017107
   27.433319  119.853427    0.017109
   27.436334  119.866242    0.017112
   27.439349  119.879059    0.017114
   27.442365  119.891875    0.017117
   27.445380  119.904685    0.017120
   27.448395  119.917480    0.017122
   27.451410  119.930279    0.017125
   27.454426  119.943081    0.017127
   27.457441  119.955876    0.017130
   27.460456  119.968649    0.017133
   27.463472  119.981412    0.017135
   27.466487  119.994174    0.017138
   27.469502  120.006915    0.017140
   27.472518  120.019666    0.017143
   27.475533  120.032403    0.017145
   27.478548  120.045152    0.017148
   27.481564  120.057924    0.017151
   27.484579  120.070695    0.017153
   27.487594  120.083445    0.017156
   27.490610  120.096177    0.017158
   27.493625  120.108942    0.017161
   27.496640  120.121711    0.017164
   27.499655  120.134497    0.017166
   27.502671  120.147278    0.017169
   27.505686  120.160074    0.017171
   27.508701  120.172881    0.017174
   27.511717  120.185703    0.017176
   27.514732  120.198502    0.017179
   27.517747  120.211267    0.017182
   27.520763  120.224023    0.017184
   27.523778  120.236792    0.017187
   27.526793  120.249541    0.017189
   27.529809  120.262300    0.017192
   27.532824  120.275058    0.017195
   27.535839  120.287788    0.017197
   27.538855  120.300527    0.017200
   27.541870  120.313267    0.017202
   27.544885  120.326023    0.017205
   27.547901  120.338793    0.017207
   27.550916  120.351565    0.017210
   27.553931  120.364326    0.017213
   27.556946  120.377083    0.017215
   27.559962  120.389834    0.017218
   27.562977  120.402585    0.017220
   27.565992  120.415329    0.017223
   27.569008  120.428060    0.017225
   27.572023  120.440800    0.017228
   27.575038  120.453500    0.017230
   27.578054  120.466208    0.017233
   27.581069  120.478935    0.017236
   27.584084  120.491684    0.017238
   27.587100  120.504417    0.017241
   27.590115  120.517175    0.017243
   27.593130  120.529900    0.017246
   27.596146  120.542634    0.017248
   27.599161  120.555345    0.017251
   27.602176  120.568032    0.017253
   27.605191  120.580721    0.017256
   27.608207  120.593371    0.017259
   27.611222  120.606022    0.017261
   27.614237  120.618660    0.017264
   27.617253  120.631295    0.017266
   27.620268  120.643947    0.017269
   27.623283  120.656619    0.017271
   27.626299  120.669281    0.017274
   27.629314  120.681949    0.017277
   27.632329  120.694628    0.017279
   27.635345  120.707284    0.017282
   27.638360  120.719951    0.017284
   27.641375  120.732593    0.017287
   27.644391  120.745225    0.017290
   27.647406  120.757863    0.017292
   27.650421  120.770477    0.017295
   27.653436  120.783089    0.017297
   27.656452  120.795699    0.017300
   27.659467  120.808291    0.017303
   27.662482  120.820894    0.017305
   27.665498  120.833505    0.017308
   27.668513  120.846139    0.017310
   27.671528  120.858787    0.017313
   27.674544  120.871456    0.017315
   27.677559  120.884123    0.017318
   27.680574  120.896775    0.017321
   27.683590  120.909424    0.017323
   27.686605  120.922093    0.017326
   27.689620  120.934768    0.017328
   27.692636  120.947454    0.017331
   27.695651  120.960144    0.017334
   27.698666  120.972831    0.017336
   27.701681  120.985534    0.017339
   27.704697  120.998257    0.017341
   27.707712  121.010950    0.017344
   27.710727  121.023662    0.017347
   27.713743  121.036393    0.017349
   27.716758  121.049127    0.017352
   27.719773  121.061881    0.017354
   27.722789  121.074642    0.017357
   27.725804  121.087420    0.017360
   27.728819  121.100188    0.017362
   27.731835  121.112966    0.017365
   27.734850  121.125745    0.017367
   27.737865  121.138531    0.017370
   27.740881  121.151313    0.017373
   27.743896  121.164076    0.017375
   27.746911  121.176866    0.017378
   27.749926  121.189666    0.017380
   27.752942  121.202470    0.017383
   27.755957  121.215280    0.017385
   27.758972  121.228073    0.017388
   27.761988  121.240857    0.017391
   27.765003  121.253640    0.017393
   27.768018  121.266417    0.017396
   27.771034  121.279209    0.017398
   27.774049  121.291984    0.017401
   27.777064  121.304746    0.017404
   27.780080  121.317536    0.017406
   27.783095  121.330333    0.017409
   27.786110  121.343101    0.017411
   27.789126  121.355859    0.017414
   27.792141  121.368609    0.017416
   27.795156  121.381361    0.017419
   27.798171  121.394109    0.017422
   27.801187  121.406876    0.017424
   27.804202  121.419642    0.017427
   27.807217  121.432399    0.017429
   27.810233  121.445154    0.017432
   27.813248  121.457916    0.017434
   27.816263  121.470688    0.017437
   27.819279  121.483456    0.017440
   27.822294  121.496213    0.017442
   27.825309  121.508961    0.017445
   27.828325  121.521707    0.017447
   27.831340  121.534463    0.017450
   27.834355  121.547206    0.017452
   27.837371  121.559967    0.017455
   27.840386  121.572734    0.017457
   27.843401  121.585468    0.017460
   27.846417  121.598203    0.017463
   27.849432  121.610948    0.017465
   27.852447  121.623701    0.017468
   27.855462  121.636468    0.017470
   27.858478  121.649249    0.017473
   27.861493  121.662021    0.017475
   27.864508  121.674783    0.017478
   27.867524  121.687533    0.017480
   27.870539  121.700303    0.017483
   27.873554  121.713084    0.017485
   27.876570  121.725869    0.017488
   27.879585  121.738637    0.017491
   27.882600  121.751404    0.017493
   27.885616  121.764207    0.017496
   27.888631  121.777006    0.017498
   27.891646  121.789808    0.017501
   27.894662  121.802614    0.017503
   27.897677  121.815400    0.017506
   27.900692  121.828207    0.017508
   27.903707  121.841006    0.017511
   27.906723  121.853771    0.017513
   27.909738  121.866521    0.017516
   27.912753  121.879272    0.017518
   27.915769  121.892005    0.017521
   27.918784  121.904759    0.017524
   27.921799  121.917510    0.017526
   27.924815  121.930266    0.017529
   27.927830  121.943007    0.017531
