   36.096313  153.222447    0.025357
   36.099328  153.234930    0.025360
   36.102344  153.247429    0.025364
   36.105359  153.259924    0.025368
   36.108374  153.272415    0.025371
   36.111390  153.284945    0.025375
   36.114405  153.297444    0.025379
   36.117420  153.310009    0.025383
   36.120436  153.322617    0.025386
   36.123451  153.335236    0.025390
   36.126466  153.347860    0.025394
   36.129482  153.360476    0.025398
   36.132497  153.373086    0.025401
   36.135512  153.385673    0.025405
   36.138528  153.398248    0.025409
   36.141543  153.410780    0.025413
   36.144558  153.423310    0.025417
   36.147573  153.435861    0.025420
   36.150589  153.448429    0.025424
   36.153604  153.461014    0.025428
   36.156619  153.473605    0.025432
   36.159635  153.486182    0.025435
   36.162650  153.498773    0.025439
   36.165665  153.511340    0.025443
   36.168681  153.523937    0.025447
   36.171696  153.536541    0.025450
   36.174711  153.549168    0.025454
   36.177727  153.561788    0.025458
   36.180742  153.574427    0.025462
   36.183757  153.587062    0.025466
   36.186773  153.599720    0.025469
   36.189788  153.612362    0.025473
   36.192803  153.625038    0.025477
   36.195818  153.637678    0.025481
   36.198834  153.650301    0.025485
   36.201849  153.662939    0.025488
   36.204864  153.675610    0.025492
   36.207880  153.688266    0.025496
   36.210895  153.700947    0.025500
   36.213910  153.713622    0.025504
   36.216926  153.726302    0.025507
   36.219941  153.739024    0.025511
   36.222956  153.751737    0.025515
   36.225972  153.764454    0.025519
   36.228987  153.777142    0.025523
   36.232002  153.789798    0.025527
   36.235018  153.802486    0.025530
   36.238033  153.815129    0.025534
   36.241048  153.827786    0.025538
   36.244063  153.840436    0.025542
   36.247079  153.853101    0.025546
   36.250094  153.865776    0.025550
   36.253109  153.878463    0.025553
   36.256125  153.891153    0.025557
   36.259140  153.903838    0.025561
   36.262155  153.916552    0.025565
   36.265171  153.929294    0.025569
   36.268186  153.942065    0.025573
   36.271201  153.954838    0.025577
   36.274217  153.967655    0.025580
   36.277232  153.980448    0.025584
   36.280247  153.993245    0.025588
   36.283263  154.006036    0.025592
   36.286278  154.018842    0.025596
   36.289293  154.031663    0.025600
   36.292309  154.044495    0.025604
   36.295324  154.057349    0.025608
   36.298339  154.070198    0.025612
   36.301354  154.083060    0.025615
   36.304370  154.095948    0.025619
   36.307385  154.108817    0.025623
   36.310400  154.121720    0.025627
   36.313416  154.134625    0.025631
   36.316431  154.147526    0.025635
   36.319446  154.160418    0.025639
   36.322462  154.173310    0.025643
   36.325477  154.186214    0.025646
   36.328492  154.199096    0.025650
   36.331508  154.211980    0.025654
   36.334523  154.224852    0.025658
   36.337538  154.237752    0.025662
   36.340554  154.250685    0.025666
   36.343569  154.263672    0.025670
   36.346584  154.276645    0.025674
   36.349599  154.289605    0.025678
   36.352615  154.302597    0.025682
   36.355630  154.315580    0.025685
   36.358645  154.328532    0.025689
   36.361661  154.341462    0.025693
   36.364676  154.354373    0.025697
   36.367691  154.367293    0.025701
   36.370707  154.380205    0.025705
   36.373722  154.393120    0.025709
   36.376737  154.406020    0.025713
   36.379753  154.418926    0.025717
   36.382768  154.431828    0.025721
   36.385783  154.444698    0.025725
   36.388799  154.457580    0.025729
   36.391814  154.470458    0.025733
   36.394829  154.483362    0.025737
   36.397844  154.496257    0.025740
   36.400860  154.509119    0.025744
   36.403875  154.521982    0.025748
   36.406890  154.534833    0.025752
   36.409906  154.547693    0.025756
   36.412921  154.560586    0.025760
   36.415936  154.573463    0.025764
   36.418952  154.586357    0.025768
   36.421967  154.599244    0.025772
   36.424982  154.612132    0.025776
   36.427998  154.625020    0.025780
   36.431013  154.637948    0.025784
   36.434028  154.650864    0.025788
   36.437044  154.663773    0.025792
   36.440059  154.676683    0.025796
   36.443074  154.689618    0.025800
   36.446089  154.702576    0.025804
   36.449105  154.715543    0.025808
   36.452120  154.728538    0.025812
   36.455135  154.741530    0.025816
   36.458151  154.754512    0.025820
   36.461166  154.767477    0.025824
   36.464181  154.780443    0.025828
   36.467197  154.793399    0.025832
   36.470212  154.806409    0.025836
   36.473227  154.819390    0.025840
   36.476243  154.832359    0.025844
   36.479258  154.845320    0.025848
   36.482273  154.858277    0.025852
   36.485289  154.871220    0.025856
   36.488304  154.884154    0.025860
   36.491319  154.897078    0.025864
   36.494334  154.909984    0.025868
   36.497350  154.922894    0.025872
   36.500365  154.935804    0.025876
   36.503380  154.948724    0.025880
   36.506396  154.961609    0.025884
   36.509411  154.974460    0.025888
   36.512426  154.987325    0.025892
   36.515442  155.000226    0.025896
   36.518457  155.013147    0.025900
   36.521472  155.026087    0.025904
   36.524488  155.038994    0.025907
   36.527503  155.051873    0.025911
   36.530518  155.064751    0.025915
   36.533534  155.077639    0.025919
   36.536549  155.090544    0.025923
   36.539564  155.103489    0.025927
   36.542579  155.116458    0.025931
   36.545595  155.129397    0.025935
   36.548610  155.142350    0.025939
   36.551625  155.155277    0.025943
   36.554641  155.168207    0.025947
   36.557656  155.181148    0.025951
   36.560671  155.194052    0.025955
   36.563687  155.206974    0.025959
   36.566702  155.219921    0.025963
   36.569717  155.232895    0.025967
   36.572733  155.245885    0.025971
   36.575748  155.258917    0.025975
   36.578763  155.271953    0.025979
   36.581779  155.285001    0.025983
   36.584794  155.298064    0.025987
   36.587809  155.311084    0.025991
   36.590824  155.324075    0.025995
   36.593840  155.337080    0.025999
   36.596855  155.350107    0.026003
   36.599870  155.363134    0.026007
   36.602886  155.376143    0.026011
   36.605901  155.389206    0.026015
   36.608916  155.402256    0.026019
   36.611932  155.415274    0.026023
   36.614947  155.428324    0.026027
   36.617962  155.441353    0.026031
   36.620978  155.454379    0.026035
   36.623993  155.467389    0.026039
   36.627008  155.480395    0.026043
   36.630024  155.493426    0.026047
   36.633039  155.506497    0.026051
   36.636054  155.519570    0.026055
   36.639070  155.532647    0.026059
   36.642085  155.545741    0.026063
   36.645100  155.558856    0.026067
   36.648115  155.571976    0.026071
   36.651131  155.585094    0.026075
   36.654146  155.598239    0.026079
   36.657161  155.611420    0.026083
   36.660177  155.624602    0.026087
   36.663192  155.637792    0.026091
   36.666207  155.651003    0.026095
   36.669223  155.664230    0.026099
   36.672238  155.677475    0.026103
   36.675253  155.690744    0.026108
   36.678269  155.704015    0.026112
   36.681284  155.717267    0.026116
   36.684299  155.730523    0.026120
   36.687315  155.743821    0.026124
   36.690330  155.757096    0.026128
   36.693345  155.770387    0.026132
   36.696360  155.783683    0.026136
   36.699376  155.796950    0.026140
   36.702391  155.810227    0.026144
   36.705406  155.823511    0.026148
   36.708422  155.836779    0.026153
   36.711437  155.850059    0.026157
   36.714452  155.863371    0.026161
   36.717468  155.876704    0.026165
   36.720483  155.890020    0.026169
   36.723498  155.903353    0.026173
   36.726514  155.916666    0.026177
   36.729529  155.929990    0.026181
   36.732544  155.943335    0.026185
   36.735560  155.956665    0.026189
   36.738575  155.969991    0.026194
   36.741590  155.983275    0.026198
   36.744605  155.996578    0.026202
   36.747621  156.009893    0.026206
   36.750636  156.023207    0.026210
   36.753651  156.036491    0.026214
   36.756667  156.049768    0.026218
   36.759682  156.063012    0.026222
   36.762697  156.076264    0.026226
   36.765713  156.089484    0.026231
   36.768728  156.102677    0.026235
   36.771743  156.115826    0.026239
   36.774759  156.128978    0.026243
   36.777774  156.142142    0.026247
   36.780789  156.155313    0.026251
   36.783805  156.168512    0.026255
   36.786820  156.181663    0.026259
   36.789835  156.194815    0.026263
   36.792850  156.207955    0.026268
   36.795866  156.221114    0.026272
   36.798881  156.234273    0.026276
   36.801896  156.247439    0.026280
   36.804912  156.260596    0.026284
   36.807927  156.273749    0.026288
   36.810942  156.286909    0.026292
   36.813958  156.300050    0.026296
   36.816973  156.313189    0.026300
   36.819988  156.326322    0.026304
   36.823004  156.339451    0.026308
   36.826019  156.352596    0.026313
   36.829034  156.365735    0.026317
   36.832050  156.378866    0.026321
   36.835065  156.391988    0.026325
   36.838080  156.405133    0.026329
   36.841095  156.418283    0.026333
   36.844111  156.431438    0.026337
   36.847126  156.444555    0.026341
   36.850141  156.457698    0.026345
   36.853157  156.470855    0.026349
   36.856172  156.484044    0.026353
   36.859187  156.497200    0.026357
   36.862203  156.510356    0.026362
   36.865218  156.523548    0.026366
   36.868233  156.536695    0.026370
   36.871249  156.549841    0.026374
   36.874264  156.562997    0.026378
   36.877279  156.576152    0.026382
   36.880295  156.589322    0.026386
   36.883310  156.602488    0.026390
   36.886325  156.615678    0.026394
   36.889340  156.628886    0.026398
   36.892356  156.642090    0.026402
   36.895371  156.655299    0.026407
   36.898386  156.668527    0.026411
   36.901402  156.681758    0.026415
   36.904417  156.694981    0.026419
   36.907432  156.708178    0.026423
   36.910448  156.721391    0.026427
   36.913463  156.734571    0.026431
   36.916478  156.747761    0.026435
   36.919494  156.760916    0.026439
   36.922509  156.774117    0.026443
   36.925524  156.787312    0.026447
   36.928540  156.800535    0.026452
   36.931555  156.813717    0.026456
   36.934570  156.826910    0.026460
   36.937586  156.840100    0.026464
   36.940601  156.853271    0.026468
   36.943616  156.866437    0.026472
   36.946631  156.879587    0.026476
   36.949647  156.892721    0.026480
   36.952662  156.905846    0.026484
   36.955677  156.918985    0.026489
   36.958693  156.932097    0.026493
   36.961708  156.945234    0.026497
   36.964723  156.958370    0.026501
   36.967739  156.971502    0.026505
   36.970754  156.984654    0.026509
   36.973769  156.997821    0.026513
   36.976785  157.010943    0.026517
   36.979800  157.024079    0.026522
   36.982815  157.037222    0.026526
   36.985831  157.050380    0.026530
   36.988846  157.063477    0.026534
   36.991861  157.076581    0.026538
   36.994876  157.089683    0.026542
   36.997892  157.102811    0.026546
   37.000907  157.115928    0.026550
   37.003922  157.129056    0.026555
   37.006938  157.142191    0.026559
   37.009953  157.155347    0.026563
   37.012968  157.168501    0.026567
   37.015984  157.181666    0.026571
   37.018999  157.194813    0.026575
   37.022014  157.207988    0.026579
   37.025030  157.221182    0.026583
   37.028045  157.234373    0.026588
   37.031060  157.247548    0.026592
   37.034076  157.260727    0.026596
   37.037091  157.273911    0.026600
   37.040106  157.287084    0.026604
   37.043121  157.300300    0.026608
   37.046137  157.313511    0.026612
   37.049152  157.326745    0.026616
   37.052167  157.340011    0.026621
   37.055183  157.353270    0.026625
   37.058198  157.366545    0.026629
   37.061213  157.379847    0.026633
   37.064229  157.393127    0.026637
   37.067244  157.406423    0.026641
   37.070259  157.419698    0.026645
   37.073275  157.432979    0.026650
   37.076290  157.446249    0.026654
   37.079305  157.459490    0.026658
   37.082321  157.472718    0.026662
   37.085336  157.485959    0.026666
   37.088351  157.499186    0.026670
   37.091366  157.512420    0.026674
   37.094382  157.525673    0.026679
   37.097397  157.538917    0.026683
   37.100412  157.552135    0.026687
   37.103428  157.565354    0.026691
   37.106443  157.578563    0.026695
   37.109458  157.591767    0.026699
   37.112474  157.604992    0.026704
   37.115489  157.618196    0.026708
   37.118504  157.631386    0.026712
   37.121520  157.644559    0.026716
   37.124535  157.657771    0.026720
