   12.048845   12.404526    0.004468
   12.050042   12.405806    0.004468
   12.051238   12.407091    0.004469
   12.052435   12.408373    0.004470
   12.053632   12.409656    0.004470
   12.054828   12.410939    0.004471
   12.056025   12.412219    0.004472
   12.057222   12.413500    0.004473
   12.058418   12.414781    0.004473
   12.059615   12.416057    0.004474
   12.060811   12.417338    0.004475
   12.062008   12.418618    0.004475
   12.063205   12.419904    0.004476
   12.064401   12.421184    0.004477
   12.065598   12.422466    0.004478
   12.066795   12.423747    0.004478
   12.067991   12.425024    0.004479
   12.069188   12.426298    0.004480
   12.070384   12.427565    0.004480
   12.071581   12.428841    0.004481
   12.072778   12.430114    0.004482
   12.073974   12.431388    0.004483
   12.075171   12.432662    0.004483
   12.076368   12.433933    0.004484
   12.077564   12.435206    0.004485
   12.078761   12.436478    0.004485
   12.079957   12.437755    0.004486
   12.081154   12.439034    0.004487
   12.082351   12.440308    0.004488
   12.083547   12.441586    0.004488
   12.084744   12.442862    0.004489
   12.085941   12.444143    0.004490
   12.087137   12.445423    0.004490
   12.088334   12.446702    0.004491
   12.089531   12.447983    0.004492
   12.090727   12.449268    0.004493
   12.091924   12.450545    0.004493
   12.093120   12.451815    0.004494
   12.094317   12.453095    0.004495
   12.095514   12.454376    0.004495
   12.096710   12.455653    0.004496
   12.097907   12.456934    0.004497
   12.099104   12.458216    0.004497
   12.100300   12.459500    0.004498
   12.101497   12.460781    0.004499
   12.102693   12.462056    0.004500
   12.103890   12.463338    0.004500
   12.105087   12.464616    0.004501
   12.106283   12.465894    0.004502
   12.107480   12.467168    0.004502
   12.108677   12.468448    0.004503
   12.109873   12.469726    0.004504
   12.111070   12.471006    0.004505
   12.112266   12.472289    0.004505
   12.113463   12.473575    0.004506
   12.114660   12.474862    0.004507
   12.115856   12.476147    0.004508
   12.117053   12.477429    0.004508
   12.118250   12.478703    0.004509
   12.119446   12.479979    0.004510
   12.120643   12.481252    0.004510
   12.121839   12.482520    0.004511
   12.123036   12.483795    0.004512
   12.124233   12.485064    0.004513
   12.125429   12.486343    0.004513
   12.126626   12.487628    0.004514
   12.127823   12.488910    0.004515
   12.129019   12.490189    0.004515
   12.130216   12.491462    0.004516
   12.131412   12.492736    0.004517
   12.132609   12.494015    0.004518
   12.133806   12.495295    0.004518
   12.135002   12.496577    0.004519
   12.136199   12.497859    0.004520
   12.137396   12.499142    0.004520
   12.138592   12.500422    0.004521
   12.139789   12.501696    0.004522
   12.140986   12.502973    0.004523
   12.142182   12.504248    0.004523
   12.143379   12.505520    0.004524
   12.144575   12.506791    0.004525
   12.145772   12.508065    0.004525
   12.146969   12.509338    0.004526
   12.148165   12.510608    0.004527
   12.149362   12.511875    0.004528
   12.150559   12.513145    0.004528
   12.151755   12.514405    0.004529
   12.152952   12.515665    0.004530
   12.154148   12.516925    0.004531
   12.155345   12.518193    0.004531
   12.156542   12.519461    0.004532
   12.157738   12.520735    0.004533
   12.158935   12.522005    0.004533
   12.160132   12.523271    0.004534
   12.161328   12.524541    0.004535
   12.162525   12.525815    0.004536
   12.163721   12.527086    0.004536
   12.164918   12.528364    0.004537
   12.166115   12.529648    0.004538
   12.167311   12.530926    0.004538
   12.168508   12.532201    0.004539
   12.169705   12.533482    0.004540
   12.170901   12.534765    0.004541
   12.172098   12.536050    0.004541
   12.173294   12.537332    0.004542
   12.174491   12.538616    0.004543
   12.175688   12.539898    0.004544
   12.176884   12.541173    0.004544
   12.178081   12.542448    0.004545
   12.179278   12.543723    0.004546
   12.180474   12.545004    0.004546
   12.181671   12.546287    0.004547
   12.182867   12.547567    0.004548
   12.184064   12.548843    0.004549
   12.185261   12.550117    0.004549
   12.186457   12.551398    0.004550
   12.187654   12.552680    0.004551
   12.188851   12.553962    0.004552
   12.190047   12.555238    0.004552
   12.191244   12.556517    0.004553
   12.192441   12.557793    0.004554
   12.193637   12.559063    0.004554
   12.194834   12.560326    0.004555
   12.196030   12.561587    0.004556
   12.197227   12.562848    0.004557
   12.198424   12.564107    0.004557
   12.199620   12.565366    0.004558
   12.200817   12.566626    0.004559
   12.202014   12.567884    0.004559
   12.203210   12.569138    0.004560
   12.204407   12.570394    0.004561
   12.205603   12.571645    0.004562
   12.206800   12.572898    0.004562
   12.207997   12.574156    0.004563
   12.209193   12.575418    0.004564
   12.210390   12.576682    0.004564
   12.211587   12.577934    0.004565
   12.212783   12.579185    0.004566
   12.213980   12.580433    0.004567
   12.215176   12.581684    0.004567
   12.216373   12.582932    0.004568
   12.217570   12.584186    0.004569
   12.218766   12.585440    0.004569
   12.219963   12.586685    0.004570
   12.221160   12.587938    0.004571
   12.222356   12.589188    0.004572
   12.223553   12.590435    0.004572
   12.224749   12.591676    0.004573
   12.225946   12.592919    0.004574
   12.227143   12.594164    0.004574
   12.228339   12.595414    0.004575
   12.229536   12.596665    0.004576
   12.230733   12.597920    0.004577
   12.231929   12.599171    0.004577
   12.233126   12.600420    0.004578
   12.234322   12.601666    0.004579
   12.235519   12.602910    0.004579
   12.236716   12.604155    0.004580
   12.237912   12.605405    0.004581
   12.239109   12.606652    0.004582
   12.240306   12.607897    0.004582
   12.241502   12.609145    0.004583
   12.242699   12.610390    0.004584
   12.243896   12.611627    0.004584
   12.245092   12.612859    0.004585
   12.246289   12.614096    0.004586
   12.247485   12.615338    0.004586
   12.248682   12.616582    0.004587
   12.249879   12.617823    0.004588
   12.251075   12.619059    0.004589
   12.252272   12.620290    0.004589
   12.253469   12.621520    0.004590
   12.254665   12.622755    0.004591
   12.255862   12.623991    0.004591
   12.257058   12.625227    0.004592
   12.258255   12.626463    0.004593
   12.259452   12.627703    0.004593
   12.260648   12.628951    0.004594
   12.261845   12.630192    0.004595
   12.263042   12.631436    0.004596
   12.264238   12.632678    0.004596
   12.265435   12.633925    0.004597
   12.266631   12.635172    0.004598
   12.267828   12.636424    0.004598
   12.269025   12.637672    0.004599
   12.270221   12.638920    0.004600
   12.271418   12.640168    0.004601
   12.272615   12.641414    0.004601
   12.273811   12.642656    0.004602
   12.275008   12.643900    0.004603
   12.276204   12.645148    0.004603
   12.277401   12.646398    0.004604
   12.278598   12.647646    0.004605
   12.279794   12.648888    0.004606
   12.280991   12.650134    0.004606
   12.282188   12.651378    0.004607
   12.283384   12.652627    0.004608
   12.284581   12.653882    0.004608
   12.285777   12.655137    0.004609
   12.286974   12.656391    0.004610
   12.288171   12.657645    0.004611
   12.289367   12.658901    0.004611
   12.290564   12.660155    0.004612
   12.291761   12.661416    0.004613
   12.292957   12.662676    0.004613
   12.294154   12.663929    0.004614
   12.295350   12.665187    0.004615
   12.296547   12.666442    0.004615
   12.297744   12.667698    0.004616
   12.298940   12.668951    0.004617
   12.300137   12.670206    0.004618
   12.301334   12.671459    0.004618
   12.302530   12.672713    0.004619
   12.303727   12.673968    0.004620
   12.304924   12.675217    0.004620
   12.306120   12.676466    0.004621
   12.307317   12.677712    0.004622
   12.308513   12.678957    0.004623
   12.309710   12.680204    0.004623
   12.310907   12.681450    0.004624
   12.312103   12.682696    0.004625
   12.313300   12.683947    0.004625
   12.314497   12.685193    0.004626
   12.315693   12.686439    0.004627
   12.316890   12.687686    0.004628
   12.318086   12.688932    0.004628
   12.319283   12.690176    0.004629
   12.320480   12.691415    0.004630
   12.321676   12.692655    0.004630
   12.322873   12.693894    0.004631
   12.324070   12.695132    0.004632
   12.325266   12.696367    0.004632
   12.326463   12.697611    0.004633
   12.327659   12.698852    0.004634
   12.328856   12.700095    0.004635
   12.330053   12.701340    0.004635
   12.331249   12.702588    0.004636
   12.332446   12.703835    0.004637
   12.333643   12.705082    0.004637
   12.334839   12.706321    0.004638
   12.336036   12.707569    0.004639
   12.337232   12.708816    0.004640
   12.338429   12.710065    0.004640
   12.339626   12.711312    0.004641
   12.340822   12.712558    0.004642
   12.342019   12.713802    0.004642
   12.343216   12.715043    0.004643
   12.344412   12.716294    0.004644
   12.345609   12.717546    0.004645
   12.346805   12.718798    0.004645
   12.348002   12.720048    0.004646
   12.349199   12.721298    0.004647
   12.350395   12.722551    0.004647
   12.351592   12.723794    0.004648
   12.352789   12.725035    0.004649
   12.353985   12.726268    0.004650
   12.355182   12.727504    0.004650
   12.356379   12.728740    0.004651
   12.357575   12.729979    0.004652
   12.358772   12.731214    0.004652
   12.359968   12.732453    0.004653
   12.361165   12.733686    0.004654
   12.362362   12.734921    0.004654
   12.363558   12.736157    0.004655
   12.364755   12.737401    0.004656
   12.365952   12.738640    0.004657
   12.367148   12.739882    0.004657
   12.368345   12.741118    0.004658
   12.369541   12.742359    0.004659
   12.370738   12.743600    0.004659
   12.371935   12.744832    0.004660
   12.373131   12.746070    0.004661
   12.374328   12.747314    0.004661
   12.375525   12.748555    0.004662
   12.376721   12.749791    0.004663
   12.377918   12.751022    0.004664
   12.379114   12.752258    0.004664
   12.380311   12.753496    0.004665
   12.381508   12.754734    0.004666
   12.382704   12.755977    0.004666
   12.383901   12.757225    0.004667
   12.385098   12.758471    0.004668
   12.386294   12.759720    0.004668
   12.387491   12.760964    0.004669
   12.388687   12.762211    0.004670
   12.389884   12.763450    0.004671
   12.391081   12.764692    0.004671
   12.392277   12.765941    0.004672
   12.393474   12.767183    0.004673
   12.394671   12.768434    0.004673
   12.395867   12.769684    0.004674
   12.397064   12.770928    0.004675
   12.398260   12.772172    0.004675
   12.399457   12.773414    0.004676
   12.400654   12.774652    0.004677
   12.401850   12.775888    0.004678
   12.403047   12.777130    0.004678
   12.404244   12.778378    0.004679
   12.405440   12.779627    0.004680
   12.406637   12.780882    0.004680
   12.407834   12.782138    0.004681
   12.409030   12.783396    0.004682
   12.410227   12.784655    0.004682
   12.411423   12.785910    0.004683
   12.412620   12.787167    0.004684
   12.413817   12.788422    0.004685
   12.415013   12.789678    0.004685
   12.416210   12.790935    0.004686
   12.417407   12.792195    0.004687
   12.418603   12.793450    0.004687
   12.419800   12.794705    0.004688
   12.420996   12.795953    0.004689
   12.422193   12.797200    0.004689
   12.423390   12.798449    0.004690
   12.424586   12.799694    0.004691
   12.425783   12.800936    0.004692
   12.426980   12.802180    0.004692
   12.428176   12.803424    0.004693
   12.429373   12.804663    0.004694
   12.430569   12.805906    0.004694
   12.431766   12.807141    0.004695
   12.432963   12.808376    0.004696
   12.434159   12.809609    0.004696
   12.435356   12.810842    0.004697
   12.436553   12.812076    0.004698
   12.437749   12.813308    0.004698
   12.438946   12.814539    0.004699
   12.440142   12.815771    0.004700
   12.441339   12.816999    0.004701
   12.442536   12.818233    0.004701
   12.443732   12.819463    0.004702
   12.444929   12.820696    0.004703
   12.446126   12.821928    0.004703
   12.447322   12.823162    0.004704
   12.448519   12.824396    0.004705
   12.449715   12.825628    0.004705
   12.450912   12.826857    0.004706
   12.452109   12.828084    0.004707
   12.453305   12.829317    0.004707
   12.454502   12.830553    0.004708
   12.455699   12.831790    0.004709
   12.456895   12.833032    0.004710
