   2.4558163523623384        0.0000000000000000        0.0000000000000000     
   2.4559257428457397        0.0000000000000000        0.0000000000000000     
   2.4560351333291415        0.0000000000000000        0.0000000000000000     
   2.4561445238125428        0.0000000000000000        0.0000000000000000     
   2.4562539142959441        0.0000000000000000        0.0000000000000000     
   2.4563633047793458        0.0000000000000000        0.0000000000000000     
   2.4564726952627471        0.0000000000000000        0.0000000000000000     
   2.4565820857461484        0.0000000000000000        0.0000000000000000     
   2.4566914762295498        0.0000000000000000        0.0000000000000000     
   2.4568008667129515        0.0000000000000000        0.0000000000000000     
   2.4569102571963528        0.0000000000000000        0.0000000000000000     
   2.4570196476797546        0.0000000000000000        0.0000000000000000     
   2.4571290381631559        0.0000000000000000        0.0000000000000000     
   2.4572384286465572        0.0000000000000000        0.0000000000000000     
   2.4573478191299589        0.0000000000000000        0.0000000000000000     
   2.4574572096133602        0.0000000000000000        0.0000000000000000     
   2.4575666000967615        0.0000000000000000        0.0000000000000000     
   2.4576759905801628        0.0000000000000000        0.0000000000000000     
   2.4577853810635641        0.0000000000000000        0.0000000000000000     
   2.4578947715469659        0.0000000000000000        0.0000000000000000     
   2.4580041620303676        0.0000000000000000        0.0000000000000000     
   2.4581135525137690        0.0000000000000000        0.0000000000000000     
   2.4582229429971698        0.0000000000000000        0.0000000000000000     
   2.4583323334805716        0.0000000000000000        0.0000000000000000     
   2.4584417239639733        0.0000000000000000        0.0000000000000000     
   2.4585511144473746        0.0000000000000000        0.0000000000000000     
   2.4586605049307755        0.0000000000000000        0.0000000000000000     
   2.4587698954141772        0.0000000000000000        0.0000000000000000     
   2.4588792858975790        0.0000000000000000        0.0000000000000000     
   2.4589886763809803        0.0000000000000000        0.0000000000000000     
   2.4590980668643820        0.0000000000000000        0.0000000000000000     
   2.4592074573477829        0.0000000000000000        0.0000000000000000     
   2.4593168478311846        0.0000000000000000        0.0000000000000000     
   2.4594262383145860        0.0000000000000000        0.0000000000000000     
   2.4595356287979877        0.0000000000000000        0.0000000000000000     
   2.4596450192813886        0.0000000000000000        0.0000000000000000     
   2.4597544097647903        0.0000000000000000        0.0000000000000000     
   2.4598638002481916        0.0000000000000000        0.0000000000000000     
   2.4599731907315934        0.0000000000000000        0.0000000000000000     
   2.4600825812149951        0.0000000000000000        0.0000000000000000     
   2.4601919716983960        0.0000000000000000        0.0000000000000000     
   2.4603013621817973        0.0000000000000000        0.0000000000000000     
   2.4604107526651990        0.0000000000000000        0.0000000000000000     
   2.4605201431486008        0.0000000000000000        0.0000000000000000     
   2.4606295336320017        0.0000000000000000        0.0000000000000000     
   2.4607389241154034        0.0000000000000000        0.0000000000000000     
   2.4608483145988047        0.0000000000000000        0.0000000000000000     
   2.4609577050822065        0.0000000000000000        0.0000000000000000     
   2.4610670955656078        0.0000000000000000        0.0000000000000000     
   2.4611764860490091        0.0000000000000000        0.0000000000000000     
   2.4612858765324104        0.0000000000000000        0.0000000000000000     
   2.4613952670158117        0.0000000000000000        0.0000000000000000     
   2.4615046574992134        0.0000000000000000        0.0000000000000000     
   2.4616140479826147        0.0000000000000000        0.0000000000000000     
   2.4617234384660160        0.0000000000000000        0.0000000000000000     
   2.4618328289494178        0.0000000000000000        0.0000000000000000     
   2.4619422194328191        0.0000000000000000        0.0000000000000000     
   2.4620516099162209        0.0000000000000000        0.0000000000000000     
   2.4621610003996222        0.0000000000000000        0.0000000000000000     
   2.4622703908830235        0.0000000000000000        0.0000000000000000     
   2.4623797813664248        0.0000000000000000        0.0000000000000000     
   2.4624891718498265        0.0000000000000000        0.0000000000000000     
   2.4625985623332283        0.0000000000000000        0.0000000000000000     
   2.4627079528166291        0.0000000000000000        0.0000000000000000     
   2.4628173433000309        0.0000000000000000        0.0000000000000000     
   2.4629267337834322        0.0000000000000000        0.0000000000000000     
   2.4630361242668335        0.0000000000000000        0.0000000000000000     
   2.4631455147502348        0.0000000000000000        0.0000000000000000     
   2.4632549052336365        0.0000000000000000        0.0000000000000000     
   2.4633642957170379        0.0000000000000000        0.0000000000000000     
   2.4634736862004396        0.0000000000000000        0.0000000000000000     
   2.4635830766838405        0.0000000000000000        0.0000000000000000     
   2.4636924671672422        0.0000000000000000        0.0000000000000000     
   2.4638018576506440        0.0000000000000000        0.0000000000000000     
   2.4639112481340453        0.0000000000000000        0.0000000000000000     
   2.4640206386174466        0.0000000000000000        0.0000000000000000     
   2.4641300291008479        0.0000000000000000        0.0000000000000000     
   2.4642394195842496        0.0000000000000000        0.0000000000000000     
   2.4643488100676509        0.0000000000000000        0.0000000000000000     
   2.4644582005510522        0.0000000000000000        0.0000000000000000     
   2.4645675910344536        0.0000000000000000        0.0000000000000000     
   2.4646769815178549        0.0000000000000000        0.0000000000000000     
   2.4647863720012566        0.0000000000000000        0.0000000000000000     
   2.4648957624846584        0.0000000000000000        0.0000000000000000     
   2.4650051529680597        0.0000000000000000        0.0000000000000000     
   2.4651145434514605        0.0000000000000000        0.0000000000000000     
   2.4652239339348623        0.0000000000000000        0.0000000000000000     
   2.4653333244182640        0.0000000000000000        0.0000000000000000     
