   4.6797659352247480       -6.3818353417096835E-005  -6.9886922638724171E-005
   4.6827812483273412       -4.6692596683443018E-005  -6.9706303683050129E-005
   4.6857965614299344       -3.5969052982941203E-005  -6.7480253943133378E-005
   4.6888118745325276       -3.5809064057547646E-005  -6.5016220501096524E-005
   4.6918271876351207       -4.9666715567238969E-005  -7.3099081802409328E-005
   4.6948425007377139       -6.3899989031120110E-005  -7.8770118760236013E-005
   4.6978578138403080       -8.6995970231223464E-005  -8.3932132807152058E-005
   4.7008731269429003       -1.0920694147683601E-004  -9.2093096706743959E-005
   4.7038884400454943       -1.1964658982523997E-004  -9.8314480927078090E-005
   4.7069037531480866       -1.1276044279073971E-004  -9.9694819391441320E-005
   4.7099190662506807       -1.0205079914016572E-004  -9.4604415693195785E-005
   4.7129343793532739       -1.0242355678288236E-004  -9.4261180003769849E-005
   4.7159496924558670       -1.2857978428136658E-004  -8.7839148983254360E-005
   4.7189650055584602       -1.4229054842857113E-004  -8.3903569411874761E-005
   4.7219803186610534       -1.5190411601800669E-004  -8.1157185887906476E-005
   4.7249956317636466       -1.6768059647577133E-004  -8.2209489123087531E-005
   4.7280109448662406       -1.8225690613236876E-004  -8.2075907071484401E-005
   4.7310262579688329       -1.9043985095394510E-004  -8.2894396447684044E-005
   4.7340415710714270       -1.8865898120376168E-004  -8.3412074997337666E-005
   4.7370568841740202       -1.7146063263825465E-004  -8.2796623164904456E-005
   4.7400721972766133       -1.5667369851903363E-004  -8.2300675619680733E-005
   4.7430875103792065       -1.3705477647209886E-004  -7.9438440458875733E-005
   4.7461028234817997       -1.2219639838608601E-004  -7.6690353740388353E-005
   4.7491181365843929       -1.1253209445011499E-004  -7.1261370874674946E-005
   4.7521334496869860       -1.0981915378709549E-004  -7.0552653971564034E-005
   4.7551487627895792       -9.6496994140628128E-005  -6.7626025116968990E-005
   4.7581640758921733       -8.9572631023193390E-005  -6.5352056698300223E-005
   4.7611793889947656       -8.1814540620449367E-005  -5.8951048242533054E-005
   4.7641947020973596       -9.3812496218245112E-005  -5.5244642469424078E-005
   4.7672100151999528       -1.0643938249686371E-004  -5.3560129480867972E-005
   4.7702253283025460       -1.1706282011647000E-004  -4.8502930727085785E-005
   4.7732406414051392       -1.3062701659356687E-004  -4.5349621103650962E-005
   4.7762559545077323       -1.4077006608352751E-004  -4.1097292974171754E-005
   4.7792712676103255       -1.3392949534797460E-004  -3.3502552569830230E-005
   4.7822865807129187       -1.4236578825432386E-004  -3.0031432217848081E-005
   4.7853018938155119       -1.6266072214448125E-004  -2.6841267927815760E-005
   4.7883172069181059       -1.6281539251104734E-004  -2.6678079425890057E-005
   4.7913325200206982       -1.5783068119741998E-004  -2.2599863391118679E-005
   4.7943478331232923       -1.5557047458321089E-004  -2.0146181773033339E-005
   4.7973631462258854       -1.4920746577309213E-004  -2.0402098113589663E-005
   4.8003784593284786       -1.5919469962423632E-004  -1.9575349063744108E-005
   4.8033937724310718       -1.7563987986671579E-004  -1.9672212933925176E-005
   4.8064090855336650       -2.0064707731406163E-004  -1.3077825308608632E-005
   4.8094243986362581       -2.2328928734091026E-004  -4.7519512499967215E-006
   4.8124397117388513       -2.3972474362350435E-004   2.0352591979595294E-006
   4.8154550248414445       -2.5924044850075275E-004   5.9768085108483499E-006
   4.8184703379440386       -2.6177870246277149E-004   1.1191147048477766E-005
   4.8214856510466308       -2.6520128967390673E-004   1.7354252410407212E-005
   4.8245009641492249       -2.6858872744750913E-004   2.0749449680280277E-005
   4.8275162772518181       -2.6421032056292589E-004   2.9232406176406356E-005
   4.8305315903544113       -2.4628799261477161E-004   3.9357609681188906E-005
   4.8335469034570044       -2.4265453708872820E-004   4.5851955082025943E-005
   4.8365622165595976       -2.2854044997342137E-004   5.0287831263861674E-005
   4.8395775296621908       -2.0054546201589543E-004   5.3250301501727373E-005
   4.8425928427647849       -1.6735743215546037E-004   5.5938504796922015E-005
   4.8456081558673771       -1.4045274870312738E-004   6.1006453199522945E-005
   4.8486234689699712       -1.1394775041870097E-004   6.7994777961715217E-005
   4.8516387820725635       -9.5282130190816718E-005   7.1278608317852990E-005
   4.8546540951751576       -8.2269620876043579E-005   7.5969422727599687E-005
   4.8576694082777507       -6.2471001483525940E-005   8.0247683631604050E-005
   4.8606847213803439       -6.0117259865145530E-005   8.4240670317162677E-005
   4.8637000344829371       -5.4114351127342226E-005   8.5468025550489176E-005
   4.8667153475855303       -5.5164236124622394E-005   8.2418118858445678E-005
   4.8697306606881234       -6.5444061003546540E-005   8.0013131932673846E-005
   4.8727459737907175       -7.3725900248146445E-005   7.7082200501144840E-005
   4.8757612868933098       -7.4235196088183732E-005   7.9838144555867348E-005
   4.8787765999959039       -6.6526719412967274E-005   7.3654433271888023E-005
   4.8817919130984970       -6.0177255647329894E-005   6.7526478198699717E-005
   4.8848072262010902       -5.5370824689732296E-005   6.1733860755958100E-005
   4.8878225393036834       -5.9552132179875655E-005   5.1125586549657974E-005
   4.8908378524062766       -4.9887265871667020E-005   4.0971655408708823E-005
   4.8938531655088697       -3.6023711190069289E-005   3.6241461684905713E-005
   4.8968684786114629       -3.6093253381328832E-005   3.2705101774489179E-005
   4.8998837917140561       -3.5667864560172655E-005   2.4100219514563041E-005
   4.9028991048166501       -3.0616331151763915E-005   1.8599164292714662E-005
   4.9059144179192424       -3.0045638004478466E-005   1.5758716461791334E-005
   4.9089297310218365       -3.8815897358015098E-005   1.8453033450569355E-005
   4.9119450441244297       -3.2284711079518501E-005   1.8282406992862899E-005
   4.9149603572270228       -1.9387107779363640E-005   1.7837199322530441E-005
   4.9179756703296160       -4.4512749451810314E-006   1.8810561240870301E-005
   4.9209909834322092        1.9923607664361211E-005   2.5524697710445850E-005
   4.9240062965348024        4.2859163487837150E-005   3.2492533188199118E-005
   4.9270216096373955        6.9243702875054154E-005   3.7729275993339969E-005
   4.9300369227399887        9.7165790320118806E-005   4.4207774449240535E-005
   4.9330522358425828        1.2178302340452960E-004   5.3422588483637523E-005
   4.9360675489451751        1.5536687957603694E-004   6.7083545439099263E-005
   4.9390828620477691        1.7544805470935405E-004   7.4257710210921097E-005
   4.9420981751503623        2.0492663982819558E-004   8.2337886286555601E-005
   4.9451134882529555        2.3706740788838492E-004   8.9371847806110752E-005
   4.9481288013555487        2.4737652270661519E-004   9.2078440699526197E-005
   4.9511441144581418        2.4451090275277935E-004   9.2212852733119567E-005
   4.9541594275607350        2.1719469795613804E-004   8.6455733847678844E-005
   4.9571747406633282        1.9041512881663459E-004   8.6053021920531401E-005
   4.9601900537659214        1.8264789768503747E-004   8.2376468934045727E-005
   4.9632053668685154        1.8287270681350483E-004   7.8461718296498229E-005
   4.9662206799711077        1.8042067226700412E-004   6.9824217815932026E-005
   4.9692359930737018        1.7699707756333732E-004   6.1781503468165213E-005
   4.9722513061762950        1.8513645202177320E-004   5.9032701058594599E-005
   4.9752666192788881        1.7166858663772696E-004   6.0299542929305606E-005
   4.9782819323814813        1.3742265698771602E-004   5.7424900829518406E-005
   4.9812972454840745        1.1625683267997237E-004   5.9381847226507408E-005
   4.9843125585866677        8.8339157476941232E-005   6.4022263421634987E-005
   4.9873278716892617        8.3278424626180515E-005   6.7160043811142608E-005
   4.9903431847918540        8.2121959159598109E-005   7.2980716429191711E-005
   4.9933584978944481        5.6680952531049248E-005   7.7339092198241689E-005
   4.9963738109970404        3.3489084094409161E-005   7.9613312090849608E-005
   4.9993891240996344        1.9908442196029193E-005   8.4906841164783311E-005
   5.0024044372022276       -4.9432635423784940E-006   8.5366094589675104E-005
   5.0054197503048208       -2.7163386628260576E-005   8.6017155315201997E-005
   5.0084350634074140       -4.6829860008625283E-005   8.7398450550367826E-005
   5.0114503765100071       -5.8582214512077239E-005   8.5500087146825066E-005
   5.0144656896126003       -7.0421315957197155E-005   8.0576444614737912E-005
   5.0174810027151944       -8.3319116440098564E-005   7.8499679932938506E-005
   5.0204963158177867       -1.1515251230393610E-004   7.5635563601388083E-005
   5.0235116289203798       -1.5056595069320053E-004   7.2779023587396375E-005
   5.0265269420229730       -1.6898664405988147E-004   7.3921794948340295E-005
   5.0295422551255662       -1.8276287513546165E-004   7.9939291299068168E-005
   5.0325575682281602       -2.0511849316732383E-004   8.3059196302724962E-005
   5.0355728813307525       -2.2235466381029964E-004   8.3439433241166722E-005
   5.0385881944333466       -2.2757988371184082E-004   8.4667385825008777E-005
   5.0416035075359398       -1.9158318193060445E-004   9.6116970643003038E-005
   5.0446188206385330       -1.7378332269711426E-004   1.0919698235603344E-004
   5.0476341337411261       -1.6198109100203347E-004   1.1607706783584083E-004
   5.0506494468437193       -1.6431456654649810E-004   1.2252636168085738E-004
   5.0536647599463125       -1.5879531664191715E-004   1.2760902884201695E-004
   5.0566800730489065       -1.4246075278613477E-004   1.3100137874339366E-004
   5.0596953861514988       -1.3964454607547430E-004   1.3379898432315927E-004
   5.0627106992540929       -1.3553382404177741E-004   1.3304195308097019E-004
   5.0657260123566852       -1.1327691858760175E-004   1.3620579636494231E-004
   5.0687413254592792       -9.0495998554332923E-005   1.3496677741362112E-004
   5.0717566385618724       -6.2362928764586950E-005   1.3247822497628492E-004
   5.0747719516644656       -4.4147629909760843E-005   1.3117392518640115E-004
   5.0777872647670588       -4.0633544289110339E-005   1.2645563797772927E-004
   5.0808025778696519       -4.5320000524875180E-005   1.2611208204659134E-004
   5.0838178909722451       -3.1211229493263372E-005   1.3030125402238452E-004
   5.0868332040748392       -2.6074560133272875E-005   1.3433567206985175E-004
   5.0898485171774315       -3.8709112447443526E-005   1.3427815208709570E-004
   5.0928638302800255       -4.2849500486817838E-005   1.4202647678627042E-004
   5.0958791433826187       -5.3323318251838217E-005   1.4411739228522175E-004
   5.0988944564852119       -5.5793725057100418E-005   1.4525168429287556E-004
   5.1019097695878051       -6.5391824620110529E-005   1.4207684506089435E-004
   5.1049250826903982       -8.0775931040645647E-005   1.3919730973816031E-004
   5.1079403957929914       -1.0230236663692554E-004   1.3412375849853404E-004
   5.1109557088955846       -1.2138015257065978E-004   1.2617851035995987E-004
   5.1139710219981778       -1.3104218278330048E-004   1.1891392786216589E-004
   5.1169863351007718       -1.4004958097619283E-004   1.0885589575049326E-004
   5.1200016482033641       -1.3815921693636655E-004   1.0217533702306834E-004
   5.1230169613059582       -1.3591452696867006E-004   9.6694068064709637E-005
   5.1260322744085514       -1.1913953360576474E-004   9.2529203379501115E-005
   5.1290475875111445       -1.1755517084705494E-004   8.8259418580667126E-005
   5.1320629006137377       -1.2416246919752437E-004   8.4399629266380583E-005
   5.1350782137163309       -1.4179576341208136E-004   8.0111131308666515E-005
   5.1380935268189241       -1.5597558531514993E-004   7.9303359307346594E-005
   5.1411088399215172       -1.5434469003131060E-004   8.1084486839087379E-005
   5.1441241530241104       -1.5955814723938910E-004   7.8057729830458195E-005
   5.1471394661267045       -1.6614869735662944E-004   7.8197247883907476E-005
   5.1501547792292968       -1.7150865621687959E-004   8.0528389812310291E-005
   5.1531700923318908       -1.7923998988742540E-004   8.0384436901528459E-005
   5.1561854054344840       -1.7975180656394318E-004   8.0410662154492069E-005
   5.1592007185370772       -2.0761368296307037E-004   7.6396630154236319E-005
   5.1622160316396704       -2.2790019146569926E-004   7.6054645386508816E-005
   5.1652313447422635       -2.5270519195548638E-004   7.9709549558909751E-005
   5.1682466578448567       -2.6918189606727204E-004   7.4915838119061468E-005
   5.1712619709474499       -2.7247577190850510E-004   7.0391328829260449E-005
   5.1742772840500431       -2.8069360343537550E-004   6.6127205098727280E-005
