   31.440670  137.794588    0.020060
   31.443685  137.807493    0.020063
   31.446700  137.820384    0.020065
   31.449716  137.833293    0.020068
   31.452731  137.846188    0.020070
   31.455746  137.859079    0.020073
   31.458762  137.871973    0.020076
   31.461777  137.884855    0.020078
   31.464792  137.897766    0.020081
   31.467808  137.910692    0.020084
   31.470823  137.923630    0.020087
   31.473838  137.936556    0.020089
   31.476853  137.949492    0.020092
   31.479869  137.962441    0.020095
   31.482884  137.975395    0.020097
   31.485899  137.988352    0.020100
   31.488915  138.001322    0.020103
   31.491930  138.014262    0.020105
   31.494945  138.027215    0.020108
   31.497961  138.040176    0.020111
   31.500976  138.053145    0.020113
   31.503991  138.066131    0.020116
   31.507007  138.079097    0.020119
   31.510022  138.092087    0.020122
   31.513037  138.105106    0.020124
   31.516053  138.118122    0.020127
   31.519068  138.131128    0.020130
   31.522083  138.144138    0.020132
   31.525098  138.157123    0.020135
   31.528114  138.170136    0.020138
   31.531129  138.183155    0.020141
   31.534144  138.196136    0.020143
   31.537160  138.209092    0.020146
   31.540175  138.222034    0.020149
   31.543190  138.234981    0.020152
   31.546206  138.247936    0.020154
   31.549221  138.260890    0.020157
   31.552236  138.273848    0.020160
   31.555252  138.286792    0.020162
   31.558267  138.299723    0.020165
   31.561282  138.312653    0.020168
   31.564298  138.325556    0.020171
   31.567313  138.338445    0.020173
   31.570328  138.351325    0.020176
   31.573343  138.364215    0.020179
   31.576359  138.377103    0.020181
   31.579374  138.389992    0.020184
   31.582389  138.402871    0.020187
   31.585405  138.415745    0.020189
   31.588420  138.428611    0.020192
   31.591435  138.441452    0.020195
   31.594451  138.454283    0.020198
   31.597466  138.467105    0.020200
   31.600481  138.479946    0.020203
   31.603497  138.492809    0.020206
   31.606512  138.505663    0.020208
   31.609527  138.518512    0.020211
   31.612543  138.531355    0.020214
   31.615558  138.544195    0.020216
   31.618573  138.557048    0.020219
   31.621589  138.569927    0.020222
   31.624604  138.582800    0.020224
   31.627619  138.595700    0.020227
   31.630634  138.608605    0.020230
   31.633650  138.621466    0.020233
   31.636665  138.634315    0.020235
   31.639680  138.647190    0.020238
   31.642696  138.660073    0.020241
   31.645711  138.672945    0.020243
   31.648726  138.685806    0.020246
   31.651742  138.698671    0.020249
   31.654757  138.711538    0.020251
   31.657772  138.724387    0.020254
   31.660788  138.737234    0.020257
   31.663803  138.750066    0.020260
   31.666818  138.762864    0.020262
   31.669834  138.775673    0.020265
   31.672849  138.788518    0.020268
   31.675864  138.801364    0.020270
   31.678879  138.814204    0.020273
   31.681895  138.827045    0.020276
   31.684910  138.839868    0.020278
   31.687925  138.852687    0.020281
   31.690941  138.865463    0.020284
   31.693956  138.878266    0.020287
   31.696971  138.891044    0.020289
   31.699987  138.903824    0.020292
   31.703002  138.916585    0.020295
   31.706017  138.929358    0.020297
   31.709033  138.942107    0.020300
   31.712048  138.954877    0.020303
   31.715063  138.967668    0.020305
   31.718079  138.980453    0.020308
   31.721094  138.993223    0.020311
   31.724109  139.006023    0.020314
   31.727124  139.018824    0.020316
   31.730140  139.031647    0.020319
   31.733155  139.044456    0.020322
   31.736170  139.057266    0.020324
   31.739186  139.070071    0.020327
   31.742201  139.082873    0.020330
   31.745216  139.095696    0.020332
   31.748232  139.108526    0.020335
   31.751247  139.121387    0.020338
   31.754262  139.134205    0.020341
   31.757278  139.147031    0.020343
   31.760293  139.159872    0.020346
   31.763308  139.172703    0.020349
   31.766324  139.185541    0.020351
   31.769339  139.198388    0.020354
   31.772354  139.211237    0.020357
   31.775369  139.224079    0.020359
   31.778385  139.236928    0.020362
   31.781400  139.249778    0.020365
   31.784415  139.262600    0.020368
   31.787431  139.275443    0.020370
   31.790446  139.288301    0.020373
   31.793461  139.301135    0.020376
   31.796477  139.313958    0.020378
   31.799492  139.326795    0.020381
   31.802507  139.339653    0.020384
   31.805523  139.352503    0.020386
   31.808538  139.365366    0.020389
   31.811553  139.378204    0.020392
   31.814569  139.391040    0.020394
   31.817584  139.403882    0.020397
   31.820599  139.416735    0.020400
   31.823614  139.429588    0.020402
   31.826630  139.442441    0.020405
   31.829645  139.455281    0.020408
   31.832660  139.468101    0.020410
   31.835676  139.480928    0.020413
   31.838691  139.493771    0.020416
   31.841706  139.506603    0.020418
   31.844722  139.519447    0.020421
   31.847737  139.532271    0.020424
   31.850752  139.545104    0.020426
   31.853768  139.557937    0.020429
   31.856783  139.570736    0.020432
   31.859798  139.583543    0.020434
   31.862814  139.596361    0.020437
   31.865829  139.609184    0.020440
   31.868844  139.622025    0.020443
   31.871859  139.634840    0.020445
   31.874875  139.647670    0.020448
   31.877890  139.660487    0.020451
   31.880905  139.673294    0.020453
   31.883921  139.686086    0.020456
   31.886936  139.698856    0.020459
   31.889951  139.711640    0.020461
   31.892967  139.724414    0.020464
   31.895982  139.737153    0.020467
   31.898997  139.749892    0.020469
   31.902013  139.762643    0.020472
   31.905028  139.775421    0.020475
   31.908043  139.788203    0.020478
   31.911059  139.800973    0.020480
   31.914074  139.813741    0.020483
   31.917089  139.826508    0.020486
   31.920105  139.839293    0.020488
   31.923120  139.852087    0.020491
   31.926135  139.864849    0.020494
   31.929150  139.877625    0.020496
   31.932166  139.890389    0.020499
   31.935181  139.903146    0.020502
   31.938196  139.915884    0.020505
   31.941212  139.928645    0.020507
   31.944227  139.941397    0.020510
   31.947242  139.954168    0.020513
   31.950258  139.966933    0.020515
   31.953273  139.979728    0.020518
   31.956288  139.992536    0.020521
   31.959304  140.005344    0.020524
   31.962319  140.018159    0.020526
   31.965334  140.030992    0.020529
   31.968350  140.043814    0.020532
   31.971365  140.056632    0.020535
   31.974380  140.069449    0.020537
   31.977395  140.082287    0.020540
   31.980411  140.095130    0.020543
   31.983426  140.107980    0.020545
   31.986441  140.120840    0.020548
   31.989457  140.133690    0.020551
   31.992472  140.146527    0.020554
   31.995487  140.159378    0.020556
   31.998503  140.172235    0.020559
   32.001518  140.185066    0.020562
   32.004533  140.197912    0.020565
   32.007549  140.210769    0.020567
   32.010564  140.223658    0.020570
   32.013579  140.236552    0.020573
   32.016595  140.249448    0.020575
   32.019610  140.262335    0.020578
   32.022625  140.275239    0.020581
   32.025640  140.288164    0.020584
   32.028656  140.301068    0.020586
   32.031671  140.313987    0.020589
   32.034686  140.326917    0.020592
   32.037702  140.339820    0.020595
   32.040717  140.352728    0.020598
   32.043732  140.365662    0.020600
   32.046748  140.378637    0.020603
   32.049763  140.391598    0.020606
   32.052778  140.404574    0.020609
   32.055794  140.417516    0.020611
   32.058809  140.430456    0.020614
   32.061824  140.443405    0.020617
   32.064840  140.456354    0.020620
   32.067855  140.469320    0.020622
   32.070870  140.482278    0.020625
   32.073885  140.495233    0.020628
   32.076901  140.508177    0.020631
   32.079916  140.521140    0.020634
   32.082931  140.534139    0.020636
   32.085947  140.547144    0.020639
   32.088962  140.560145    0.020642
   32.091977  140.573157    0.020645
   32.094993  140.586142    0.020648
   32.098008  140.599107    0.020650
   32.101023  140.612058    0.020653
   32.104039  140.625017    0.020656
   32.107054  140.637977    0.020659
   32.110069  140.650954    0.020661
   32.113085  140.663933    0.020664
   32.116100  140.676921    0.020667
   32.119115  140.689927    0.020670
   32.122130  140.702955    0.020673
   32.125146  140.715961    0.020675
   32.128161  140.728941    0.020678
   32.131176  140.741936    0.020681
   32.134192  140.754914    0.020684
   32.137207  140.767924    0.020687
   32.140222  140.780961    0.020689
   32.143238  140.793986    0.020692
   32.146253  140.806995    0.020695
   32.149268  140.819975    0.020698
   32.152284  140.832990    0.020701
   32.155299  140.846018    0.020704
   32.158314  140.859049    0.020706
   32.161330  140.872075    0.020709
   32.164345  140.885129    0.020712
   32.167360  140.898155    0.020715
   32.170375  140.911191    0.020718
   32.173391  140.924240    0.020720
   32.176406  140.937280    0.020723
   32.179421  140.950279    0.020726
   32.182437  140.963284    0.020729
   32.185452  140.976292    0.020732
   32.188467  140.989297    0.020735
   32.191483  141.002285    0.020737
   32.194498  141.015257    0.020740
   32.197513  141.028220    0.020743
   32.200529  141.041169    0.020746
   32.203544  141.054122    0.020749
   32.206559  141.067078    0.020751
   32.209575  141.080020    0.020754
   32.212590  141.092936    0.020757
   32.215605  141.105852    0.020760
   32.218621  141.118781    0.020763
   32.221636  141.131678    0.020766
   32.224651  141.144597    0.020768
   32.227666  141.157498    0.020771
   32.230682  141.170410    0.020774
   32.233697  141.183304    0.020777
   32.236712  141.196185    0.020780
   32.239728  141.209095    0.020782
   32.242743  141.221967    0.020785
   32.245758  141.234879    0.020788
   32.248774  141.247775    0.020791
   32.251789  141.260682    0.020794
   32.254804  141.273590    0.020796
   32.257820  141.286513    0.020799
   32.260835  141.299430    0.020802
   32.263850  141.312359    0.020805
   32.266866  141.325278    0.020808
   32.269881  141.338217    0.020810
   32.272896  141.351161    0.020813
   32.275911  141.364080    0.020816
   32.278927  141.376990    0.020819
   32.281942  141.389929    0.020822
   32.284957  141.402878    0.020825
   32.287973  141.415835    0.020828
   32.290988  141.428791    0.020830
   32.294003  141.441748    0.020833
   32.297019  141.454702    0.020836
   32.300034  141.467669    0.020839
   32.303049  141.480641    0.020842
   32.306065  141.493615    0.020845
   32.309080  141.506614    0.020848
   32.312095  141.519604    0.020851
   32.315111  141.532576    0.020853
   32.318126  141.545535    0.020856
   32.321141  141.558513    0.020859
   32.324156  141.571487    0.020862
   32.327172  141.584476    0.020865
   32.330187  141.597484    0.020868
   32.333202  141.610484    0.020870
   32.336218  141.623513    0.020873
   32.339233  141.636505    0.020876
   32.342248  141.649493    0.020879
   32.345264  141.662476    0.020882
   32.348279  141.675483    0.020885
   32.351294  141.688488    0.020888
   32.354310  141.701490    0.020890
   32.357325  141.714497    0.020893
   32.360340  141.727527    0.020896
   32.363356  141.740551    0.020899
   32.366371  141.753562    0.020902
   32.369386  141.766580    0.020905
   32.372401  141.779589    0.020908
   32.375417  141.792597    0.020910
   32.378432  141.805623    0.020913
   32.381447  141.818635    0.020916
   32.384463  141.831644    0.020919
   32.387478  141.844658    0.020922
   32.390493  141.857698    0.020925
   32.393509  141.870717    0.020928
   32.396524  141.883723    0.020931
   32.399539  141.896733    0.020933
   32.402555  141.909764    0.020936
   32.405570  141.922807    0.020939
   32.408585  141.935852    0.020942
   32.411601  141.948921    0.020945
   32.414616  141.961988    0.020948
   32.417631  141.975054    0.020951
   32.420646  141.988125    0.020954
   32.423662  142.001203    0.020957
   32.426677  142.014277    0.020959
   32.429692  142.027354    0.020962
   32.432708  142.040456    0.020965
   32.435723  142.053553    0.020968
   32.438738  142.066650    0.020971
   32.441754  142.079752    0.020974
   32.444769  142.092819    0.020977
   32.447784  142.105884    0.020980
   32.450800  142.118939    0.020983
   32.453815  142.132028    0.020986
   32.456830  142.145117    0.020989
   32.459846  142.158194    0.020991
   32.462861  142.171277    0.020994
   32.465876  142.184345    0.020997
   32.468891  142.197405    0.021000
