   15.404190   16.450736    0.007153
   15.405386   16.452003    0.007154
   15.406583   16.453269    0.007155
   15.407780   16.454541    0.007156
   15.408976   16.455807    0.007157
   15.410173   16.457075    0.007158
   15.411369   16.458345    0.007159
   15.412566   16.459608    0.007160
   15.413763   16.460872    0.007161
   15.414959   16.462137    0.007162
   15.416156   16.463395    0.007163
   15.417353   16.464660    0.007164
   15.418549   16.465919    0.007165
   15.419746   16.467177    0.007166
   15.420942   16.468426    0.007167
   15.422139   16.469675    0.007168
   15.423336   16.470918    0.007169
   15.424532   16.472163    0.007170
   15.425729   16.473407    0.007171
   15.426926   16.474648    0.007172
   15.428122   16.475885    0.007173
   15.429319   16.477109    0.007174
   15.430515   16.478339    0.007175
   15.431712   16.479573    0.007176
   15.432909   16.480805    0.007177
   15.434105   16.482046    0.007178
   15.435302   16.483279    0.007179
   15.436499   16.484515    0.007180
   15.437695   16.485749    0.007181
   15.438892   16.486979    0.007182
   15.440088   16.488209    0.007183
   15.441285   16.489440    0.007184
   15.442482   16.490677    0.007185
   15.443678   16.491911    0.007186
   15.444875   16.493156    0.007187
   15.446072   16.494401    0.007188
   15.447268   16.495655    0.007189
   15.448465   16.496906    0.007190
   15.449661   16.498159    0.007191
   15.450858   16.499418    0.007192
   15.452055   16.500669    0.007193
   15.453251   16.501918    0.007194
   15.454448   16.503165    0.007195
   15.455645   16.504416    0.007196
   15.456841   16.505666    0.007197
   15.458038   16.506910    0.007198
   15.459235   16.508161    0.007199
   15.460431   16.509414    0.007200
   15.461628   16.510682    0.007202
   15.462824   16.511944    0.007203
   15.464021   16.513197    0.007204
   15.465218   16.514452    0.007205
   15.466414   16.515691    0.007206
   15.467611   16.516927    0.007207
   15.468808   16.518162    0.007208
   15.470004   16.519414    0.007209
   15.471201   16.520665    0.007210
   15.472397   16.521926    0.007211
   15.473594   16.523178    0.007212
   15.474791   16.524435    0.007213
   15.475987   16.525688    0.007214
   15.477184   16.526943    0.007215
   15.478381   16.528195    0.007216
   15.479577   16.529451    0.007217
   15.480774   16.530696    0.007218
   15.481970   16.531943    0.007219
   15.483167   16.533186    0.007220
   15.484364   16.534436    0.007221
   15.485560   16.535688    0.007222
   15.486757   16.536935    0.007223
   15.487954   16.538189    0.007224
   15.489150   16.539451    0.007225
   15.490347   16.540710    0.007226
   15.491543   16.541975    0.007227
   15.492740   16.543253    0.007228
   15.493937   16.544521    0.007229
   15.495133   16.545791    0.007230
   15.496330   16.547063    0.007231
   15.497527   16.548330    0.007232
   15.498723   16.549593    0.007233
   15.499920   16.550857    0.007234
   15.501116   16.552121    0.007236
   15.502313   16.553386    0.007237
   15.503510   16.554655    0.007238
   15.504706   16.555920    0.007239
   15.505903   16.557187    0.007240
   15.507100   16.558451    0.007241
   15.508296   16.559713    0.007242
   15.509493   16.560983    0.007243
   15.510690   16.562260    0.007244
   15.511886   16.563534    0.007245
   15.513083   16.564803    0.007246
   15.514279   16.566084    0.007247
   15.515476   16.567358    0.007248
   15.516673   16.568637    0.007249
   15.517869   16.569912    0.007250
   15.519066   16.571187    0.007251
   15.520263   16.572461    0.007252
   15.521459   16.573728    0.007253
   15.522656   16.574994    0.007254
   15.523852   16.576248    0.007255
   15.525049   16.577505    0.007256
   15.526246   16.578768    0.007257
   15.527442   16.580035    0.007258
   15.528639   16.581301    0.007259
   15.529836   16.582576    0.007260
   15.531032   16.583844    0.007261
   15.532229   16.585112    0.007262
   15.533425   16.586376    0.007263
   15.534622   16.587651    0.007264
   15.535819   16.588924    0.007265
   15.537015   16.590199    0.007266
   15.538212   16.591463    0.007268
   15.539409   16.592719    0.007269
   15.540605   16.593970    0.007270
   15.541802   16.595234    0.007271
   15.542998   16.596494    0.007272
   15.544195   16.597750    0.007273
   15.545392   16.599003    0.007274
   15.546588   16.600252    0.007275
   15.547785   16.601506    0.007276
   15.548982   16.602758    0.007277
   15.550178   16.604009    0.007278
   15.551375   16.605255    0.007279
   15.552571   16.606493    0.007280
   15.553768   16.607735    0.007281
   15.554965   16.608974    0.007282
   15.556161   16.610217    0.007283
   15.557358   16.611455    0.007284
   15.558555   16.612703    0.007285
   15.559751   16.613947    0.007286
   15.560948   16.615192    0.007287
   15.562145   16.616440    0.007288
   15.563341   16.617690    0.007289
   15.564538   16.618929    0.007290
   15.565734   16.620171    0.007291
   15.566931   16.621406    0.007292
   15.568128   16.622639    0.007293
   15.569324   16.623875    0.007294
   15.570521   16.625110    0.007295
   15.571718   16.626344    0.007296
   15.572914   16.627581    0.007297
   15.574111   16.628812    0.007299
   15.575307   16.630041    0.007300
   15.576504   16.631279    0.007301
   15.577701   16.632516    0.007302
   15.578897   16.633755    0.007303
   15.580094   16.634995    0.007304
   15.581291   16.636238    0.007305
   15.582487   16.637477    0.007306
   15.583684   16.638727    0.007307
   15.584880   16.639983    0.007308
   15.586077   16.641231    0.007309
   15.587274   16.642475    0.007310
   15.588470   16.643718    0.007311
   15.589667   16.644961    0.007312
   15.590864   16.646201    0.007313
   15.592060   16.647445    0.007314
   15.593257   16.648688    0.007315
   15.594453   16.649928    0.007316
   15.595650   16.651179    0.007317
   15.596847   16.652429    0.007319
   15.598043   16.653671    0.007320
   15.599240   16.654913    0.007321
   15.600437   16.656155    0.007322
   15.601633   16.657400    0.007323
   15.602830   16.658643    0.007324
   15.604026   16.659895    0.007325
   15.605223   16.661143    0.007326
   15.606420   16.662389    0.007327
   15.607616   16.663642    0.007328
   15.608813   16.664894    0.007329
   15.610010   16.666146    0.007330
   15.611206   16.667399    0.007331
   15.612403   16.668657    0.007332
   15.613600   16.669912    0.007333
   15.614796   16.671166    0.007334
   15.615993   16.672424    0.007336
   15.617189   16.673690    0.007337
   15.618386   16.674959    0.007338
   15.619583   16.676228    0.007339
   15.620779   16.677500    0.007340
   15.621976   16.678769    0.007341
   15.623173   16.680045    0.007342
   15.624369   16.681315    0.007343
   15.625566   16.682589    0.007344
   15.626762   16.683861    0.007345
   15.627959   16.685130    0.007346
   15.629156   16.686399    0.007347
   15.630352   16.687677    0.007348
   15.631549   16.688957    0.007349
   15.632746   16.690234    0.007350
   15.633942   16.691514    0.007352
   15.635139   16.692792    0.007353
   15.636335   16.694069    0.007354
   15.637532   16.695338    0.007355
   15.638729   16.696616    0.007356
   15.639925   16.697900    0.007357
   15.641122   16.699185    0.007358
   15.642319   16.700469    0.007359
   15.643515   16.701755    0.007360
   15.644712   16.703035    0.007361
   15.645908   16.704313    0.007362
   15.647105   16.705583    0.007363
   15.648302   16.706859    0.007364
   15.649498   16.708146    0.007365
   15.650695   16.709432    0.007367
   15.651892   16.710711    0.007368
   15.653088   16.711987    0.007369
   15.654285   16.713264    0.007370
   15.655481   16.714547    0.007371
   15.656678   16.715833    0.007372
   15.657875   16.717116    0.007373
   15.659071   16.718399    0.007374
   15.660268   16.719680    0.007375
   15.661465   16.720967    0.007376
   15.662661   16.722251    0.007377
   15.663858   16.723536    0.007378
   15.665055   16.724812    0.007379
   15.666251   16.726088    0.007380
   15.667448   16.727367    0.007382
   15.668644   16.728648    0.007383
   15.669841   16.729927    0.007384
   15.671038   16.731209    0.007385
   15.672234   16.732488    0.007386
   15.673431   16.733767    0.007387
   15.674628   16.735055    0.007388
   15.675824   16.736344    0.007389
   15.677021   16.737635    0.007390
   15.678217   16.738924    0.007391
   15.679414   16.740220    0.007392
   15.680611   16.741508    0.007394
   15.681807   16.742802    0.007395
   15.683004   16.744095    0.007396
   15.684201   16.745385    0.007397
   15.685397   16.746678    0.007398
   15.686594   16.747973    0.007399
   15.687790   16.749269    0.007400
   15.688987   16.750577    0.007401
   15.690184   16.751872    0.007402
   15.691380   16.753182    0.007403
   15.692577   16.754490    0.007404
   15.693774   16.755792    0.007406
   15.694970   16.757088    0.007407
   15.696167   16.758389    0.007408
   15.697363   16.759698    0.007409
   15.698560   16.761007    0.007410
   15.699757   16.762317    0.007411
   15.700953   16.763624    0.007412
   15.702150   16.764931    0.007413
   15.703347   16.766253    0.007414
   15.704543   16.767574    0.007415
   15.705740   16.768887    0.007417
   15.706936   16.770200    0.007418
   15.708133   16.771514    0.007419
   15.709330   16.772829    0.007420
   15.710526   16.774138    0.007421
   15.711723   16.775449    0.007422
   15.712920   16.776757    0.007423
   15.714116   16.778062    0.007424
   15.715313   16.779370    0.007425
   15.716509   16.780678    0.007426
   15.717706   16.781991    0.007427
   15.718903   16.783309    0.007429
   15.720099   16.784620    0.007430
   15.721296   16.785941    0.007431
   15.722493   16.787258    0.007432
   15.723689   16.788585    0.007433
   15.724886   16.789914    0.007434
   15.726083   16.791241    0.007435
   15.727279   16.792577    0.007436
   15.728476   16.793908    0.007437
   15.729672   16.795230    0.007439
   15.730869   16.796552    0.007440
   15.732066   16.797881    0.007441
   15.733262   16.799210    0.007442
   15.734459   16.800543    0.007443
   15.735656   16.801880    0.007444
   15.736852   16.803216    0.007445
   15.738049   16.804544    0.007446
   15.739245   16.805872    0.007447
   15.740442   16.807209    0.007449
   15.741639   16.808544    0.007450
   15.742835   16.809880    0.007451
   15.744032   16.811214    0.007452
   15.745229   16.812540    0.007453
   15.746425   16.813870    0.007454
   15.747622   16.815195    0.007455
   15.748818   16.816525    0.007456
   15.750015   16.817859    0.007458
   15.751212   16.819191    0.007459
   15.752408   16.820518    0.007460
   15.753605   16.821843    0.007461
   15.754802   16.823167    0.007462
   15.755998   16.824494    0.007463
   15.757195   16.825823    0.007464
   15.758391   16.827148    0.007465
   15.759588   16.828471    0.007467
   15.760785   16.829799    0.007468
   15.761981   16.831126    0.007469
   15.763178   16.832446    0.007470
   15.764375   16.833768    0.007471
   15.765571   16.835101    0.007472
   15.766768   16.836439    0.007473
   15.767964   16.837771    0.007474
   15.769161   16.839112    0.007476
   15.770358   16.840447    0.007477
   15.771554   16.841785    0.007478
   15.772751   16.843116    0.007479
   15.773948   16.844436    0.007480
   15.775144   16.845763    0.007481
   15.776341   16.847091    0.007482
   15.777538   16.848413    0.007484
   15.778734   16.849734    0.007485
   15.779931   16.851062    0.007486
   15.781127   16.852396    0.007487
   15.782324   16.853732    0.007488
   15.783521   16.855077    0.007489
   15.784717   16.856422    0.007491
   15.785914   16.857761    0.007492
   15.787111   16.859106    0.007493
   15.788307   16.860441    0.007494
   15.789504   16.861780    0.007495
   15.790700   16.863112    0.007496
   15.791897   16.864446    0.007497
   15.793094   16.865779    0.007499
   15.794290   16.867103    0.007500
   15.795487   16.868429    0.007501
   15.796684   16.869757    0.007502
   15.797880   16.871086    0.007503
   15.799077   16.872416    0.007504
   15.800273   16.873744    0.007506
   15.801470   16.875071    0.007507
   15.802667   16.876397    0.007508
   15.803863   16.877724    0.007509
   15.805060   16.879060    0.007510
   15.806257   16.880394    0.007511
   15.807453   16.881737    0.007512
   15.808650   16.883085    0.007514
   15.809846   16.884434    0.007515
   15.811043   16.885777    0.007516
   15.812240   16.887106    0.007517
