   27.683590  122.683623    0.017049
   27.686605  122.697039    0.017052
   27.689620  122.710448    0.017055
   27.692636  122.723863    0.017058
   27.695651  122.737274    0.017060
   27.698666  122.750674    0.017063
   27.701681  122.764098    0.017066
   27.704697  122.777552    0.017068
   27.707712  122.790990    0.017071
   27.710727  122.804423    0.017074
   27.713743  122.817884    0.017077
   27.716758  122.831339    0.017079
   27.719773  122.844806    0.017082
   27.722789  122.858266    0.017085
   27.725804  122.871726    0.017088
   27.728819  122.885178    0.017090
   27.731835  122.898643    0.017093
   27.734850  122.912109    0.017096
   27.737865  122.925577    0.017098
   27.740881  122.939037    0.017101
   27.743896  122.952498    0.017104
   27.746911  122.965980    0.017107
   27.749926  122.979458    0.017109
   27.752942  122.992927    0.017112
   27.755957  123.006401    0.017115
   27.758972  123.019861    0.017117
   27.761988  123.033316    0.017120
   27.765003  123.046779    0.017123
   27.768018  123.060231    0.017126
   27.771034  123.073692    0.017128
   27.774049  123.087151    0.017131
   27.777064  123.100611    0.017134
   27.780080  123.114073    0.017136
   27.783095  123.127539    0.017139
   27.786110  123.140987    0.017142
   27.789126  123.154416    0.017145
   27.792141  123.167839    0.017147
   27.795156  123.181283    0.017150
   27.798171  123.194730    0.017153
   27.801187  123.208197    0.017156
   27.804202  123.221680    0.017158
   27.807217  123.235173    0.017161
   27.810233  123.248663    0.017164
   27.813248  123.262133    0.017166
   27.816263  123.275624    0.017169
   27.819279  123.289121    0.017172
   27.822294  123.302609    0.017175
   27.825309  123.316079    0.017177
   27.828325  123.329545    0.017180
   27.831340  123.343016    0.017183
   27.834355  123.356478    0.017186
   27.837371  123.369920    0.017188
   27.840386  123.383357    0.017191
   27.843401  123.396764    0.017194
   27.846417  123.410183    0.017196
   27.849432  123.423621    0.017199
   27.852447  123.437070    0.017202
   27.855462  123.450543    0.017205
   27.858478  123.464018    0.017207
   27.861493  123.477495    0.017210
   27.864508  123.490948    0.017213
   27.867524  123.504376    0.017216
   27.870539  123.517815    0.017218
   27.873554  123.531267    0.017221
   27.876570  123.544713    0.017224
   27.879585  123.558157    0.017226
   27.882600  123.571611    0.017229
   27.885616  123.585082    0.017232
   27.888631  123.598548    0.017235
   27.891646  123.611998    0.017237
   27.894662  123.625450    0.017240
   27.897677  123.638893    0.017243
   27.900692  123.652363    0.017246
   27.903707  123.665826    0.017248
   27.906723  123.679269    0.017251
   27.909738  123.692694    0.017254
   27.912753  123.706116    0.017256
   27.915769  123.719529    0.017259
   27.918784  123.732968    0.017262
   27.921799  123.746405    0.017265
   27.924815  123.759845    0.017267
   27.927830  123.773280    0.017270
   27.930845  123.786719    0.017273
   27.933861  123.800164    0.017275
   27.936876  123.813622    0.017278
   27.939891  123.827070    0.017281
   27.942907  123.840544    0.017284
   27.945922  123.854010    0.017286
   27.948937  123.867476    0.017289
   27.951952  123.880936    0.017292
   27.954968  123.894370    0.017294
   27.957983  123.907814    0.017297
   27.960998  123.921256    0.017300
   27.964014  123.934674    0.017303
   27.967029  123.948076    0.017305
   27.970044  123.961502    0.017308
   27.973060  123.974937    0.017311
   27.976075  123.988365    0.017313
   27.979090  124.001795    0.017316
   27.982106  124.015219    0.017319
   27.985121  124.028645    0.017321
   27.988136  124.042074    0.017324
   27.991152  124.055510    0.017327
   27.994167  124.068954    0.017330
   27.997182  124.082384    0.017332
   28.000197  124.095808    0.017335
   28.003213  124.109229    0.017338
   28.006228  124.122651    0.017340
   28.009243  124.136073    0.017343
   28.012259  124.149494    0.017346
   28.015274  124.162916    0.017349
   28.018289  124.176360    0.017351
   28.021305  124.189819    0.017354
   28.024320  124.203264    0.017357
   28.027335  124.216673    0.017359
   28.030351  124.230089    0.017362
   28.033366  124.243521    0.017365
   28.036381  124.256941    0.017367
   28.039397  124.270366    0.017370
   28.042412  124.283803    0.017373
   28.045427  124.297230    0.017375
   28.048442  124.310691    0.017378
   28.051458  124.324139    0.017381
   28.054473  124.337573    0.017384
   28.057488  124.351026    0.017386
   28.060504  124.364483    0.017389
   28.063519  124.377953    0.017392
   28.066534  124.391431    0.017394
   28.069550  124.404876    0.017397
   28.072565  124.418299    0.017400
   28.075580  124.431722    0.017402
   28.078596  124.445135    0.017405
   28.081611  124.458562    0.017408
   28.084626  124.472006    0.017411
   28.087642  124.485454    0.017413
   28.090657  124.498905    0.017416
   28.093672  124.512326    0.017419
   28.096687  124.525760    0.017421
   28.099703  124.539197    0.017424
   28.102718  124.552644    0.017427
   28.105733  124.566086    0.017429
   28.108749  124.579510    0.017432
   28.111764  124.592913    0.017435
   28.114779  124.606343    0.017437
   28.117795  124.619799    0.017440
   28.120810  124.633243    0.017443
   28.123825  124.646693    0.017445
   28.126841  124.660161    0.017448
   28.129856  124.673612    0.017451
   28.132871  124.687026    0.017453
   28.135887  124.700421    0.017456
   28.138902  124.713843    0.017459
   28.141917  124.727290    0.017461
   28.144932  124.740726    0.017464
   28.147948  124.754152    0.017467
   28.150963  124.767584    0.017469
   28.153978  124.781030    0.017472
   28.156994  124.794464    0.017475
   28.160009  124.807903    0.017477
   28.163024  124.821338    0.017480
   28.166040  124.834788    0.017483
   28.169055  124.848216    0.017485
   28.172070  124.861657    0.017488
   28.175086  124.875064    0.017491
   28.178101  124.888463    0.017493
   28.181116  124.901888    0.017496
   28.184132  124.915293    0.017499
   28.187147  124.928714    0.017501
   28.190162  124.942146    0.017504
   28.193178  124.955565    0.017507
   28.196193  124.968989    0.017509
   28.199208  124.982400    0.017512
   28.202223  124.995810    0.017515
   28.205239  125.009219    0.017517
   28.208254  125.022600    0.017520
   28.211269  125.035981    0.017523
   28.214285  125.049379    0.017525
   28.217300  125.062782    0.017528
   28.220315  125.076188    0.017531
   28.223331  125.089589    0.017533
   28.226346  125.103000    0.017536
   28.229361  125.116422    0.017539
   28.232377  125.129833    0.017541
   28.235392  125.143246    0.017544
   28.238407  125.156645    0.017547
   28.241423  125.170025    0.017549
   28.244438  125.183429    0.017552
   28.247453  125.196833    0.017555
   28.250468  125.210222    0.017557
   28.253484  125.223615    0.017560
   28.256499  125.237023    0.017563
   28.259514  125.250472    0.017565
   28.262530  125.263904    0.017568
   28.265545  125.277342    0.017571
   28.268560  125.290781    0.017573
   28.271576  125.304208    0.017576
   28.274591  125.317620    0.017578
   28.277606  125.331011    0.017581
   28.280622  125.344422    0.017584
   28.283637  125.357822    0.017586
   28.286652  125.371207    0.017589
   28.289668  125.384564    0.017592
   28.292683  125.397915    0.017594
   28.295698  125.411274    0.017597
   28.298713  125.424641    0.017600
   28.301729  125.438008    0.017602
   28.304744  125.451352    0.017605
   28.307759  125.464722    0.017608
   28.310775  125.478089    0.017610
   28.313790  125.491479    0.017613
   28.316805  125.504873    0.017615
   28.319821  125.518257    0.017618
   28.322836  125.531632    0.017621
   28.325851  125.545013    0.017623
   28.328867  125.558382    0.017626
   28.331882  125.571720    0.017629
   28.334897  125.585063    0.017631
   28.337913  125.598383    0.017634
   28.340928  125.611731    0.017637
   28.343943  125.625095    0.017639
   28.346958  125.638441    0.017642
   28.349974  125.651801    0.017644
   28.352989  125.665162    0.017647
   28.356004  125.678532    0.017650
   28.359020  125.691926    0.017652
   28.362035  125.705322    0.017655
   28.365050  125.718726    0.017658
   28.368066  125.732102    0.017660
   28.371081  125.745498    0.017663
   28.374096  125.758892    0.017666
   28.377112  125.772251    0.017668
   28.380127  125.785593    0.017671
   28.383142  125.798955    0.017674
   28.386158  125.812334    0.017676
   28.389173  125.825716    0.017679
   28.392188  125.839113    0.017681
   28.395203  125.852487    0.017684
   28.398219  125.865864    0.017687
   28.401234  125.879227    0.017689
   28.404249  125.892606    0.017692
   28.407265  125.905999    0.017695
   28.410280  125.919379    0.017697
   28.413295  125.932764    0.017700
   28.416311  125.946146    0.017703
   28.419326  125.959531    0.017705
   28.422341  125.972929    0.017708
   28.425357  125.986314    0.017710
   28.428372  125.999692    0.017713
   28.431387  126.013100    0.017716
   28.434403  126.026490    0.017718
   28.437418  126.039892    0.017721
   28.440433  126.053303    0.017724
   28.443448  126.066711    0.017726
   28.446464  126.080119    0.017729
   28.449479  126.093524    0.017732
   28.452494  126.106918    0.017734
   28.455510  126.120317    0.017737
   28.458525  126.133721    0.017740
   28.461540  126.147130    0.017742
   28.464556  126.160536    0.017745
   28.467571  126.173965    0.017747
   28.470586  126.187391    0.017750
   28.473602  126.200808    0.017753
   28.476617  126.214235    0.017755
   28.479632  126.227661    0.017758
   28.482648  126.241087    0.017761
   28.485663  126.254473    0.017763
   28.488678  126.267868    0.017766
   28.491694  126.281262    0.017769
   28.494709  126.294672    0.017771
   28.497724  126.308083    0.017774
   28.500739  126.321490    0.017776
   28.503755  126.334877    0.017779
   28.506770  126.348264    0.017782
   28.509785  126.361663    0.017784
   28.512801  126.375046    0.017787
   28.515816  126.388444    0.017790
   28.518831  126.401853    0.017792
   28.521847  126.415270    0.017795
   28.524862  126.428658    0.017797
   28.527877  126.442060    0.017800
   28.530893  126.455494    0.017803
   28.533908  126.468916    0.017805
   28.536923  126.482348    0.017808
   28.539939  126.495775    0.017811
   28.542954  126.509193    0.017813
   28.545969  126.522601    0.017816
   28.548984  126.536020    0.017819
   28.552000  126.549442    0.017821
   28.555015  126.562866    0.017824
   28.558030  126.576291    0.017826
   28.561046  126.589703    0.017829
   28.564061  126.603117    0.017832
   28.567076  126.616530    0.017834
   28.570092  126.629964    0.017837
   28.573107  126.643388    0.017840
   28.576122  126.656823    0.017842
   28.579138  126.670266    0.017845
   28.582153  126.683729    0.017848
   28.585168  126.697207    0.017850
   28.588184  126.710690    0.017853
   28.591199  126.724183    0.017856
   28.594214  126.737667    0.017858
   28.597229  126.751176    0.017861
   28.600245  126.764683    0.017864
   28.603260  126.778196    0.017866
   28.606275  126.791725    0.017869
   28.609291  126.805254    0.017871
   28.612306  126.818765    0.017874
   28.615321  126.832270    0.017877
   28.618337  126.845783    0.017879
   28.621352  126.859295    0.017882
   28.624367  126.872795    0.017885
   28.627383  126.886290    0.017887
   28.630398  126.899821    0.017890
   28.633413  126.913350    0.017893
   28.636429  126.926895    0.017895
   28.639444  126.940452    0.017898
   28.642459  126.954035    0.017901
   28.645474  126.967627    0.017903
   28.648490  126.981210    0.017906
   28.651505  126.994791    0.017909
   28.654520  127.008363    0.017911
   28.657536  127.021963    0.017914
   28.660551  127.035583    0.017917
   28.663566  127.049198    0.017919
   28.666582  127.062817    0.017922
   28.669597  127.076432    0.017925
   28.672612  127.090033    0.017927
   28.675628  127.103639    0.017930
   28.678643  127.117242    0.017933
   28.681658  127.130814    0.017935
   28.684674  127.144373    0.017938
   28.687689  127.157934    0.017941
   28.690704  127.171491    0.017943
   28.693719  127.185053    0.017946
   28.696735  127.198615    0.017949
   28.699750  127.212178    0.017951
   28.702765  127.225735    0.017954
   28.705781  127.239268    0.017957
   28.708796  127.252764    0.017959
   28.711811  127.266243    0.017962
