   32.236712  136.302417    0.019653
   32.239728  136.315193    0.019656
   32.242743  136.327946    0.019659
   32.245758  136.340722    0.019661
   32.248774  136.353487    0.019664
   32.251789  136.366233    0.019667
   32.254804  136.378991    0.019670
   32.257820  136.391779    0.019672
   32.260835  136.404554    0.019675
   32.263850  136.417353    0.019678
   32.266866  136.430149    0.019681
   32.269881  136.442939    0.019684
   32.272896  136.455743    0.019686
   32.275911  136.468529    0.019689
   32.278927  136.481311    0.019692
   32.281942  136.494107    0.019695
   32.284957  136.506893    0.019697
   32.287973  136.519695    0.019700
   32.290988  136.532507    0.019703
   32.294003  136.545338    0.019706
   32.297019  136.558185    0.019709
   32.300034  136.571054    0.019711
   32.303049  136.583940    0.019714
   32.306065  136.596823    0.019717
   32.309080  136.609751    0.019720
   32.312095  136.622659    0.019723
   32.315111  136.635554    0.019726
   32.318126  136.648464    0.019728
   32.321141  136.661399    0.019731
   32.324156  136.674334    0.019734
   32.327172  136.687262    0.019737
   32.330187  136.700211    0.019740
   32.333202  136.713153    0.019742
   32.336218  136.726123    0.019745
   32.339233  136.739071    0.019748
   32.342248  136.752006    0.019751
   32.345264  136.764916    0.019754
   32.348279  136.777834    0.019756
   32.351294  136.790762    0.019759
   32.354310  136.803688    0.019762
   32.357325  136.816627    0.019765
   32.360340  136.829590    0.019768
   32.363356  136.842551    0.019770
   32.366371  136.855490    0.019773
   32.369386  136.868423    0.019776
   32.372401  136.881346    0.019779
   32.375417  136.894280    0.019782
   32.378432  136.907238    0.019784
   32.381447  136.920192    0.019787
   32.384463  136.933124    0.019790
   32.387478  136.946052    0.019793
   32.390493  136.958998    0.019796
   32.393509  136.971912    0.019799
   32.396524  136.984807    0.019801
   32.399539  136.997677    0.019804
   32.402555  137.010548    0.019807
   32.405570  137.023405    0.019810
   32.408585  137.036276    0.019813
   32.411601  137.049177    0.019815
   32.414616  137.062062    0.019818
   32.417631  137.074946    0.019821
   32.420646  137.087816    0.019824
   32.423662  137.100668    0.019826
   32.426677  137.113517    0.019829
   32.429692  137.126363    0.019832
   32.432708  137.139217    0.019835
   32.435723  137.152075    0.019838
   32.438738  137.164934    0.019840
   32.441754  137.177814    0.019843
   32.444769  137.190672    0.019846
   32.447784  137.203541    0.019849
   32.450800  137.216405    0.019852
   32.453815  137.229296    0.019854
   32.456830  137.242183    0.019857
   32.459846  137.255075    0.019860
   32.462861  137.267965    0.019863
   32.465876  137.280851    0.019866
   32.468891  137.293745    0.019868
   32.471907  137.306651    0.019871
   32.474922  137.319553    0.019874
   32.477937  137.332463    0.019877
   32.480953  137.345344    0.019880
   32.483968  137.358243    0.019882
   32.486983  137.371163    0.019885
   32.489999  137.384106    0.019888
   32.493014  137.397022    0.019891
   32.496029  137.409944    0.019894
   32.499045  137.422838    0.019897
   32.502060  137.435743    0.019899
   32.505075  137.448651    0.019902
   32.508091  137.461572    0.019905
   32.511106  137.474476    0.019908
   32.514121  137.487404    0.019911
   32.517136  137.500310    0.019914
   32.520152  137.513218    0.019916
   32.523167  137.526104    0.019919
   32.526182  137.538986    0.019922
   32.529198  137.551873    0.019925
   32.532213  137.564767    0.019928
   32.535228  137.577685    0.019931
   32.538244  137.590615    0.019933
   32.541259  137.603526    0.019936
   32.544274  137.616434    0.019939
   32.547290  137.629352    0.019942
   32.550305  137.642273    0.019945
   32.553320  137.655147    0.019948
   32.556336  137.668033    0.019950
   32.559351  137.680896    0.019953
   32.562366  137.693734    0.019956
   32.565382  137.706577    0.019959
   32.568397  137.719413    0.019962
   32.571412  137.732236    0.019964
   32.574427  137.745069    0.019967
   32.577443  137.757909    0.019970
   32.580458  137.770719    0.019973
   32.583473  137.783553    0.019976
   32.586489  137.796406    0.019979
   32.589504  137.809285    0.019981
   32.592519  137.822152    0.019984
   32.595535  137.835051    0.019987
   32.598550  137.847977    0.019990
   32.601565  137.860924    0.019993
   32.604581  137.873849    0.019996
   32.607596  137.886772    0.019998
   32.610611  137.899687    0.020001
   32.613627  137.912606    0.020004
   32.616642  137.925515    0.020007
   32.619657  137.938437    0.020010
   32.622672  137.951364    0.020013
   32.625688  137.964282    0.020015
   32.628703  137.977192    0.020018
   32.631718  137.990106    0.020021
   32.634734  138.003007    0.020024
   32.637749  138.015912    0.020027
   32.640764  138.028800    0.020030
   32.643780  138.041714    0.020033
   32.646795  138.054632    0.020035
   32.649810  138.067532    0.020038
   32.652826  138.080449    0.020041
   32.655841  138.093387    0.020044
   32.658856  138.106310    0.020047
   32.661872  138.119230    0.020050
   32.664887  138.132144    0.020053
   32.667902  138.145064    0.020055
   32.670917  138.157948    0.020058
   32.673933  138.170819    0.020061
   32.676948  138.183647    0.020064
   32.679963  138.196494    0.020067
   32.682979  138.209355    0.020070
   32.685994  138.222212    0.020073
   32.689009  138.235051    0.020076
   32.692025  138.247897    0.020078
   32.695040  138.260767    0.020081
   32.698055  138.273646    0.020084
   32.701071  138.286531    0.020087
   32.704086  138.299420    0.020090
   32.707101  138.312300    0.020093
   32.710117  138.325198    0.020096
   32.713132  138.338104    0.020099
   32.716147  138.351019    0.020102
   32.719162  138.363933    0.020104
   32.722178  138.376865    0.020107
   32.725193  138.389781    0.020110
   32.728208  138.402690    0.020113
   32.731224  138.415612    0.020116
   32.734239  138.428523    0.020119
   32.737254  138.441439    0.020122
   32.740270  138.454372    0.020125
   32.743285  138.467297    0.020128
   32.746300  138.480237    0.020131
   32.749316  138.493176    0.020133
   32.752331  138.506113    0.020136
   32.755346  138.519078    0.020139
   32.758362  138.532022    0.020142
   32.761377  138.544917    0.020145
   32.764392  138.557824    0.020148
   32.767407  138.570709    0.020151
   32.770423  138.583622    0.020154
   32.773438  138.596541    0.020157
   32.776453  138.609451    0.020160
   32.779469  138.622350    0.020163
   32.782484  138.635214    0.020166
   32.785499  138.648109    0.020168
   32.788515  138.661008    0.020171
   32.791530  138.673896    0.020174
   32.794545  138.686793    0.020177
   32.797561  138.699687    0.020180
   32.800576  138.712583    0.020183
   32.803591  138.725484    0.020186
   32.806607  138.738378    0.020189
   32.809622  138.751267    0.020192
   32.812637  138.764152    0.020195
   32.815652  138.777030    0.020197
   32.818668  138.789903    0.020200
   32.821683  138.802797    0.020203
   32.824698  138.815671    0.020206
   32.827714  138.828570    0.020209
   32.830729  138.841478    0.020212
   32.833744  138.854434    0.020215
   32.836760  138.867359    0.020218
   32.839775  138.880303    0.020221
   32.842790  138.893228    0.020224
   32.845806  138.906157    0.020226
   32.848821  138.919067    0.020229
   32.851836  138.931985    0.020232
   32.854852  138.944875    0.020235
   32.857867  138.957776    0.020238
   32.860882  138.970690    0.020241
   32.863898  138.983622    0.020244
   32.866913  138.996545    0.020247
   32.869928  139.009454    0.020250
   32.872943  139.022355    0.020253
   32.875959  139.035260    0.020256
   32.878974  139.048171    0.020258
   32.881989  139.061100    0.020261
   32.885005  139.074018    0.020264
   32.888020  139.086925    0.020267
   32.891035  139.099842    0.020270
   32.894051  139.112749    0.020273
   32.897066  139.125673    0.020276
   32.900081  139.138599    0.020279
   32.903097  139.151550    0.020282
   32.906112  139.164472    0.020285
   32.909127  139.177418    0.020288
   32.912143  139.190367    0.020291
   32.915158  139.203306    0.020294
   32.918173  139.216277    0.020296
   32.921188  139.229233    0.020299
   32.924204  139.242170    0.020302
   32.927219  139.255116    0.020305
   32.930234  139.268035    0.020308
   32.933250  139.280991    0.020311
   32.936265  139.293937    0.020314
   32.939280  139.306886    0.020317
   32.942296  139.319825    0.020320
   32.945311  139.332780    0.020323
   32.948326  139.345775    0.020326
   32.951342  139.358772    0.020329
   32.954357  139.371772    0.020332
   32.957372  139.384764    0.020335
   32.960388  139.397766    0.020337
   32.963403  139.410768    0.020340
   32.966418  139.423727    0.020343
   32.969433  139.436697    0.020346
   32.972449  139.449663    0.020349
   32.975464  139.462611    0.020352
   32.978479  139.475579    0.020355
   32.981495  139.488543    0.020358
   32.984510  139.501469    0.020361
   32.987525  139.514393    0.020364
   32.990541  139.527316    0.020367
   32.993556  139.540240    0.020370
   32.996571  139.553158    0.020373
   32.999587  139.566084    0.020376
   33.002602  139.578997    0.020379
   33.005617  139.591914    0.020382
   33.008633  139.604841    0.020385
   33.011648  139.617794    0.020388
   33.014663  139.630774    0.020391
   33.017678  139.643764    0.020394
   33.020694  139.656760    0.020397
   33.023709  139.669762    0.020400
   33.026724  139.682775    0.020403
   33.029740  139.695807    0.020406
   33.032755  139.708838    0.020409
   33.035770  139.721897    0.020412
   33.038786  139.734945    0.020415
   33.041801  139.747981    0.020418
   33.044816  139.761003    0.020421
   33.047832  139.774025    0.020424
   33.050847  139.787079    0.020427
   33.053862  139.800150    0.020430
   33.056878  139.813235    0.020433
   33.059893  139.826319    0.020436
   33.062908  139.839410    0.020439
   33.065923  139.852490    0.020442
   33.068939  139.865568    0.020445
   33.071954  139.878605    0.020448
   33.074969  139.891627    0.020451
   33.077985  139.904672    0.020454
   33.081000  139.917702    0.020457
   33.084015  139.930739    0.020460
   33.087031  139.943788    0.020463
   33.090046  139.956809    0.020466
   33.093061  139.969846    0.020469
   33.096077  139.982860    0.020472
   33.099092  139.995847    0.020475
   33.102107  140.008847    0.020478
   33.105123  140.021817    0.020481
   33.108138  140.034802    0.020484
   33.111153  140.047793    0.020487
   33.114168  140.060783    0.020490
   33.117184  140.073781    0.020493
   33.120199  140.086775    0.020496
   33.123214  140.099781    0.020499
   33.126230  140.112797    0.020502
   33.129245  140.125808    0.020505
   33.132260  140.138804    0.020508
   33.135276  140.151788    0.020511
   33.138291  140.164770    0.020514
   33.141306  140.177751    0.020517
   33.144322  140.190731    0.020520
   33.147337  140.203734    0.020523
   33.150352  140.216714    0.020526
   33.153368  140.229677    0.020529
   33.156383  140.242644    0.020533
   33.159398  140.255600    0.020536
   33.162414  140.268561    0.020539
   33.165429  140.281506    0.020542
   33.168444  140.294460    0.020545
   33.171459  140.307399    0.020548
   33.174475  140.320355    0.020551
   33.177490  140.333309    0.020554
   33.180505  140.346257    0.020557
   33.183521  140.359186    0.020560
   33.186536  140.372134    0.020563
   33.189551  140.385098    0.020566
   33.192567  140.398074    0.020569
   33.195582  140.411082    0.020572
   33.198597  140.424089    0.020575
   33.201613  140.437113    0.020578
   33.204628  140.450130    0.020581
   33.207643  140.463152    0.020584
   33.210659  140.476198    0.020587
   33.213674  140.489246    0.020591
   33.216689  140.502311    0.020594
   33.219704  140.515333    0.020597
   33.222720  140.528332    0.020600
   33.225735  140.541339    0.020603
   33.228750  140.554280    0.020606
   33.231766  140.567218    0.020609
   33.234781  140.580159    0.020612
   33.237796  140.593091    0.020615
   33.240812  140.606044    0.020618
   33.243827  140.618964    0.020621
   33.246842  140.631885    0.020624
   33.249858  140.644820    0.020627
   33.252873  140.657749    0.020630
   33.255888  140.670687    0.020633
   33.258904  140.683580    0.020636
   33.261919  140.696464    0.020639
   33.264934  140.709342    0.020642
