   31.543190  135.086212    0.020482
   31.546206  135.098619    0.020485
   31.549221  135.111019    0.020487
   31.552236  135.123426    0.020490
   31.555252  135.135858    0.020493
   31.558267  135.148300    0.020496
   31.561282  135.160771    0.020499
   31.564298  135.173214    0.020502
   31.567313  135.185643    0.020505
   31.570328  135.198067    0.020508
   31.573343  135.210502    0.020511
   31.576359  135.222905    0.020514
   31.579374  135.235312    0.020517
   31.582389  135.247707    0.020520
   31.585405  135.260092    0.020523
   31.588420  135.272483    0.020526
   31.591435  135.284846    0.020529
   31.594451  135.297194    0.020532
   31.597466  135.309540    0.020535
   31.600481  135.321906    0.020538
   31.603497  135.334294    0.020540
   31.606512  135.346689    0.020543
   31.609527  135.359090    0.020546
   31.612543  135.371483    0.020549
   31.615558  135.383882    0.020552
   31.618573  135.396284    0.020555
   31.621589  135.408689    0.020558
   31.624604  135.421087    0.020561
   31.627619  135.433512    0.020564
   31.630634  135.445949    0.020567
   31.633650  135.458348    0.020570
   31.636665  135.470729    0.020573
   31.639680  135.483140    0.020576
   31.642696  135.495559    0.020579
   31.645711  135.507986    0.020582
   31.648726  135.520412    0.020585
   31.651742  135.532857    0.020588
   31.654757  135.545301    0.020591
   31.657772  135.557735    0.020594
   31.660788  135.570169    0.020597
   31.663803  135.582597    0.020600
   31.666818  135.595012    0.020603
   31.669834  135.607433    0.020606
   31.672849  135.619905    0.020609
   31.675864  135.632377    0.020611
   31.678879  135.644852    0.020614
   31.681895  135.657317    0.020617
   31.684910  135.669774    0.020620
   31.687925  135.682245    0.020623
   31.690941  135.694699    0.020626
   31.693956  135.707193    0.020629
   31.696971  135.719673    0.020632
   31.699987  135.732147    0.020635
   31.703002  135.744612    0.020638
   31.706017  135.757099    0.020641
   31.709033  135.769597    0.020644
   31.712048  135.782103    0.020647
   31.715063  135.794627    0.020650
   31.718079  135.807139    0.020653
   31.721094  135.819654    0.020656
   31.724109  135.832195    0.020659
   31.727124  135.844733    0.020662
   31.730140  135.857283    0.020665
   31.733155  135.869838    0.020668
   31.736170  135.882415    0.020671
   31.739186  135.894994    0.020674
   31.742201  135.907590    0.020677
   31.745216  135.920217    0.020680
   31.748232  135.932845    0.020683
   31.751247  135.945508    0.020686
   31.754262  135.958148    0.020689
   31.757278  135.970805    0.020692
   31.760293  135.983457    0.020695
   31.763308  135.996089    0.020698
   31.766324  136.008724    0.020701
   31.769339  136.021357    0.020704
   31.772354  136.033999    0.020707
   31.775369  136.046643    0.020710
   31.778385  136.059286    0.020713
   31.781400  136.071926    0.020716
   31.784415  136.084537    0.020719
   31.787431  136.097161    0.020722
   31.790446  136.109777    0.020725
   31.793461  136.122358    0.020728
   31.796477  136.134903    0.020731
   31.799492  136.147436    0.020734
   31.802507  136.159963    0.020737
   31.805523  136.172482    0.020740
   31.808538  136.184997    0.020743
   31.811553  136.197487    0.020746
   31.814569  136.209982    0.020749
   31.817584  136.222467    0.020752
   31.820599  136.234976    0.020755
   31.823614  136.247462    0.020758
   31.826630  136.259952    0.020761
   31.829645  136.272446    0.020764
   31.832660  136.284914    0.020767
   31.835676  136.297366    0.020770
   31.838691  136.309820    0.020773
   31.841706  136.322267    0.020776
   31.844722  136.334716    0.020780
   31.847737  136.347157    0.020783
   31.850752  136.359595    0.020786
   31.853768  136.372038    0.020789
   31.856783  136.384463    0.020792
   31.859798  136.396897    0.020795
   31.862814  136.409336    0.020798
   31.865829  136.421791    0.020801
   31.868844  136.434228    0.020804
   31.871859  136.446621    0.020807
   31.874875  136.459020    0.020810
   31.877890  136.471408    0.020813
   31.880905  136.483794    0.020816
   31.883921  136.496178    0.020819
   31.886936  136.508540    0.020822
   31.889951  136.520917    0.020825
   31.892967  136.533286    0.020828
   31.895982  136.545634    0.020831
   31.898997  136.557989    0.020834
   31.902013  136.570356    0.020837
   31.905028  136.582747    0.020840
   31.908043  136.595134    0.020843
   31.911059  136.607507    0.020846
   31.914074  136.619889    0.020849
   31.917089  136.632266    0.020852
   31.920105  136.644647    0.020855
   31.923120  136.657033    0.020858
   31.926135  136.669395    0.020861
   31.929150  136.681762    0.020864
   31.932166  136.694122    0.020867
   31.935181  136.706485    0.020871
   31.938196  136.718827    0.020874
   31.941212  136.731191    0.020877
   31.944227  136.743542    0.020880
   31.947242  136.755888    0.020883
   31.950258  136.768231    0.020886
   31.953273  136.780578    0.020889
   31.956288  136.792940    0.020892
   31.959304  136.805303    0.020895
   31.962319  136.817670    0.020898
   31.965334  136.830060    0.020901
   31.968350  136.842444    0.020904
   31.971365  136.854843    0.020907
   31.974380  136.867251    0.020911
   31.977395  136.879653    0.020914
   31.980411  136.892062    0.020917
   31.983426  136.904456    0.020920
   31.986441  136.916852    0.020923
   31.989457  136.929252    0.020926
   31.992472  136.941658    0.020929
   31.995487  136.954081    0.020932
   31.998503  136.966508    0.020935
   32.001518  136.978914    0.020938
   32.004533  136.991336    0.020941
   32.007549  137.003779    0.020944
   32.010564  137.016236    0.020948
   32.013579  137.028696    0.020951
   32.016595  137.041166    0.020954
   32.019610  137.053635    0.020957
   32.022625  137.066116    0.020960
   32.025640  137.078600    0.020963
   32.028656  137.091060    0.020966
   32.031671  137.103536    0.020969
   32.034686  137.116013    0.020972
   32.037702  137.128464    0.020975
   32.040717  137.140923    0.020979
   32.043732  137.153375    0.020982
   32.046748  137.165860    0.020985
   32.049763  137.178327    0.020988
   32.052778  137.190809    0.020991
   32.055794  137.203291    0.020994
   32.058809  137.215770    0.020997
   32.061824  137.228275    0.021000
   32.064840  137.240762    0.021003
   32.067855  137.253239    0.021006
   32.070870  137.265696    0.021010
   32.073885  137.278165    0.021013
   32.076901  137.290639    0.021016
   32.079916  137.303129    0.021019
   32.082931  137.315650    0.021022
   32.085947  137.328174    0.021025
   32.088962  137.340708    0.021028
   32.091977  137.353253    0.021031
   32.094993  137.365789    0.021034
   32.098008  137.378300    0.021037
   32.101023  137.390793    0.021041
   32.104039  137.403302    0.021044
   32.107054  137.415814    0.021047
   32.110069  137.428338    0.021050
   32.113085  137.440857    0.021053
   32.116100  137.453380    0.021056
   32.119115  137.465920    0.021059
   32.122130  137.478486    0.021062
   32.125146  137.491028    0.021065
   32.128161  137.503553    0.021068
   32.131176  137.516079    0.021072
   32.134192  137.528600    0.021075
   32.137207  137.541135    0.021078
   32.140222  137.553705    0.021081
   32.143238  137.566283    0.021084
   32.146253  137.578840    0.021087
   32.149268  137.591398    0.021090
   32.152284  137.603986    0.021093
   32.155299  137.616596    0.021097
   32.158314  137.629212    0.021100
   32.161330  137.641828    0.021103
   32.164345  137.654475    0.021106
   32.167360  137.667097    0.021109
   32.170375  137.679715    0.021112
   32.173391  137.692347    0.021115
   32.176406  137.704961    0.021118
   32.179421  137.717561    0.021122
   32.182437  137.730156    0.021125
   32.185452  137.742739    0.021128
   32.188467  137.755324    0.021131
   32.191483  137.767882    0.021134
   32.194498  137.780410    0.021137
   32.197513  137.792929    0.021140
   32.200529  137.805441    0.021143
   32.203544  137.817960    0.021146
   32.206559  137.830476    0.021150
   32.209575  137.842989    0.021153
   32.212590  137.855486    0.021156
   32.215605  137.867968    0.021159
   32.218621  137.880471    0.021162
   32.221636  137.892983    0.021165
   32.224651  137.905505    0.021168
   32.227666  137.918022    0.021171
   32.230682  137.930544    0.021174
   32.233697  137.943066    0.021178
   32.236712  137.955573    0.021181
   32.239728  137.968082    0.021184
   32.242743  137.980557    0.021187
   32.245758  137.993062    0.021190
   32.248774  138.005535    0.021193
   32.251789  138.017994    0.021196
   32.254804  138.030453    0.021199
   32.257820  138.042926    0.021202
   32.260835  138.055381    0.021206
   32.263850  138.067854    0.021209
   32.266866  138.080308    0.021212
   32.269881  138.092778    0.021215
   32.272896  138.105256    0.021218
   32.275911  138.117699    0.021221
   32.278927  138.130148    0.021224
   32.281942  138.142619    0.021228
   32.284957  138.155105    0.021231
   32.287973  138.167603    0.021234
   32.290988  138.180115    0.021237
   32.294003  138.192627    0.021240
   32.297019  138.205145    0.021243
   32.300034  138.217668    0.021247
   32.303049  138.230180    0.021250
   32.306065  138.242716    0.021253
   32.309080  138.255280    0.021256
   32.312095  138.267840    0.021259
   32.315111  138.280390    0.021262
   32.318126  138.292927    0.021266
   32.321141  138.305502    0.021269
   32.324156  138.318080    0.021272
   32.327172  138.330652    0.021275
   32.330187  138.343233    0.021278
   32.333202  138.355796    0.021281
   32.336218  138.368360    0.021285
   32.339233  138.380894    0.021288
   32.342248  138.393433    0.021291
   32.345264  138.405968    0.021294
   32.348279  138.418523    0.021297
   32.351294  138.431082    0.021300
   32.354310  138.443624    0.021303
   32.357325  138.456182    0.021307
   32.360340  138.468769    0.021310
   32.363356  138.481358    0.021313
   32.366371  138.493935    0.021316
   32.369386  138.506522    0.021319
   32.372401  138.519092    0.021322
   32.375417  138.531663    0.021326
   32.378432  138.544250    0.021329
   32.381447  138.556831    0.021332
   32.384463  138.569402    0.021335
   32.387478  138.581984    0.021338
   32.390493  138.594553    0.021341
   32.393509  138.607104    0.021344
   32.396524  138.619638    0.021348
   32.399539  138.632164    0.021351
   32.402555  138.644710    0.021354
   32.405570  138.657248    0.021357
   32.408585  138.669787    0.021360
   32.411601  138.682344    0.021363
   32.414616  138.694901    0.021366
   32.417631  138.707453    0.021370
   32.420646  138.719993    0.021373
   32.423662  138.732538    0.021376
   32.426677  138.745071    0.021379
   32.429692  138.757615    0.021382
   32.432708  138.770175    0.021385
   32.435723  138.782726    0.021389
   32.438738  138.795269    0.021392
   32.441754  138.807822    0.021395
   32.444769  138.820358    0.021398
   32.447784  138.832893    0.021401
   32.450800  138.845419    0.021404
   32.453815  138.857984    0.021408
   32.456830  138.870546    0.021411
   32.459846  138.883100    0.021414
   32.462861  138.895665    0.021417
   32.465876  138.908212    0.021420
   32.468891  138.920761    0.021423
   32.471907  138.933319    0.021427
   32.474922  138.945890    0.021430
   32.477937  138.958487    0.021433
   32.480953  138.971066    0.021436
   32.483968  138.983658    0.021439
   32.486983  138.996275    0.021443
   32.489999  139.008912    0.021446
   32.493014  139.021523    0.021449
   32.496029  139.034148    0.021452
   32.499045  139.046744    0.021455
   32.502060  139.059371    0.021459
   32.505075  139.071997    0.021462
   32.508091  139.084625    0.021465
   32.511106  139.097229    0.021468
   32.514121  139.109849    0.021471
   32.517136  139.122452    0.021475
   32.520152  139.135018    0.021478
   32.523167  139.147582    0.021481
   32.526182  139.160135    0.021484
   32.529198  139.172689    0.021487
   32.532213  139.185255    0.021490
   32.535228  139.197845    0.021494
   32.538244  139.210442    0.021497
   32.541259  139.223019    0.021500
   32.544274  139.235565    0.021503
   32.547290  139.248129    0.021506
   32.550305  139.260687    0.021510
   32.553320  139.273220    0.021513
   32.556336  139.285763    0.021516
   32.559351  139.298272    0.021519
   32.562366  139.310749    0.021522
   32.565382  139.323226    0.021525
   32.568397  139.335694    0.021529
   32.571412  139.348163    0.021532
