   14.602449   12.473137    0.005154
   14.603646   12.474196    0.005155
   14.604842   12.475249    0.005156
   14.606039   12.476302    0.005156
   14.607236   12.477353    0.005157
   14.608432   12.478410    0.005158
   14.609629   12.479464    0.005159
   14.610825   12.480525    0.005159
   14.612022   12.481580    0.005160
   14.613219   12.482638    0.005161
   14.614415   12.483694    0.005162
   14.615612   12.484747    0.005162
   14.616809   12.485794    0.005163
   14.618005   12.486837    0.005164
   14.619202   12.487882    0.005165
   14.620398   12.488934    0.005165
   14.621595   12.489986    0.005166
   14.622792   12.491033    0.005167
   14.623988   12.492079    0.005167
   14.625185   12.493119    0.005168
   14.626382   12.494158    0.005169
   14.627578   12.495191    0.005170
   14.628775   12.496230    0.005170
   14.629971   12.497274    0.005171
   14.631168   12.498313    0.005172
   14.632365   12.499350    0.005173
   14.633561   12.500387    0.005173
   14.634758   12.501417    0.005174
   14.635955   12.502446    0.005175
   14.637151   12.503475    0.005175
   14.638348   12.504507    0.005176
   14.639544   12.505543    0.005177
   14.640741   12.506583    0.005178
   14.641938   12.507623    0.005178
   14.643134   12.508668    0.005179
   14.644331   12.509706    0.005180
   14.645528   12.510742    0.005181
   14.646724   12.511779    0.005181
   14.647921   12.512819    0.005182
   14.649118   12.513851    0.005183
   14.650314   12.514884    0.005183
   14.651511   12.515916    0.005184
   14.652707   12.516951    0.005185
   14.653904   12.517990    0.005186
   14.655101   12.519028    0.005186
   14.656297   12.520062    0.005187
   14.657494   12.521097    0.005188
   14.658691   12.522132    0.005189
   14.659887   12.523166    0.005189
   14.661084   12.524206    0.005190
   14.662280   12.525244    0.005191
   14.663477   12.526276    0.005192
   14.664674   12.527310    0.005192
   14.665870   12.528345    0.005193
   14.667067   12.529369    0.005194
   14.668264   12.530394    0.005195
   14.669460   12.531428    0.005195
   14.670657   12.532463    0.005196
   14.671853   12.533504    0.005197
   14.673050   12.534540    0.005198
   14.674247   12.535564    0.005198
   14.675443   12.536581    0.005199
   14.676640   12.537610    0.005200
   14.677837   12.538646    0.005201
   14.679033   12.539669    0.005201
   14.680230   12.540691    0.005202
   14.681426   12.541719    0.005203
   14.682623   12.542748    0.005204
   14.683820   12.543777    0.005204
   14.685016   12.544811    0.005205
   14.686213   12.545839    0.005206
   14.687410   12.546870    0.005207
   14.688606   12.547907    0.005207
   14.689803   12.548947    0.005208
   14.690999   12.549987    0.005209
   14.692196   12.551025    0.005210
   14.693393   12.552066    0.005210
   14.694589   12.553110    0.005211
   14.695786   12.554153    0.005212
   14.696983   12.555198    0.005213
   14.698179   12.556251    0.005213
   14.699376   12.557293    0.005214
   14.700572   12.558341    0.005215
   14.701769   12.559382    0.005216
   14.702966   12.560427    0.005216
   14.704162   12.561473    0.005217
   14.705359   12.562511    0.005218
   14.706556   12.563550    0.005219
   14.707752   12.564597    0.005219
   14.708949   12.565642    0.005220
   14.710146   12.566692    0.005221
   14.711342   12.567731    0.005222
   14.712539   12.568770    0.005222
   14.713735   12.569807    0.005223
   14.714932   12.570839    0.005224
   14.716129   12.571867    0.005225
   14.717325   12.572900    0.005226
   14.718522   12.573926    0.005226
   14.719719   12.574957    0.005227
   14.720915   12.575980    0.005228
   14.722112   12.577007    0.005229
   14.723308   12.578028    0.005229
   14.724505   12.579049    0.005230
   14.725702   12.580066    0.005231
   14.726898   12.581079    0.005232
   14.728095   12.582096    0.005232
   14.729292   12.583117    0.005233
   14.730488   12.584141    0.005234
   14.731685   12.585160    0.005235
   14.732881   12.586181    0.005235
   14.734078   12.587207    0.005236
   14.735275   12.588235    0.005237
   14.736471   12.589254    0.005238
   14.737668   12.590273    0.005238
   14.738865   12.591290    0.005239
   14.740061   12.592312    0.005240
   14.741258   12.593341    0.005241
   14.742454   12.594370    0.005241
   14.743651   12.595393    0.005242
   14.744848   12.596417    0.005243
   14.746044   12.597452    0.005243
   14.747241   12.598475    0.005244
   14.748438   12.599489    0.005245
   14.749634   12.600502    0.005246
   14.750831   12.601516    0.005246
   14.752027   12.602535    0.005247
   14.753224   12.603549    0.005248
   14.754421   12.604559    0.005249
   14.755617   12.605567    0.005249
   14.756814   12.606573    0.005250
   14.758011   12.607579    0.005251
   14.759207   12.608590    0.005252
   14.760404   12.609601    0.005252
   14.761601   12.610610    0.005253
   14.762797   12.611623    0.005254
   14.763994   12.612644    0.005255
   14.765190   12.613667    0.005255
   14.766387   12.614694    0.005256
   14.767584   12.615714    0.005257
   14.768780   12.616729    0.005257
   14.769977   12.617748    0.005258
   14.771174   12.618765    0.005259
   14.772370   12.619783    0.005260
   14.773567   12.620809    0.005260
   14.774763   12.621843    0.005261
   14.775960   12.622878    0.005262
   14.777157   12.623906    0.005263
   14.778353   12.624935    0.005263
   14.779550   12.625960    0.005264
   14.780747   12.626982    0.005265
   14.781943   12.628002    0.005266
   14.783140   12.629028    0.005266
   14.784336   12.630049    0.005267
   14.785533   12.631073    0.005268
   14.786730   12.632093    0.005269
   14.787926   12.633123    0.005269
   14.789123   12.634151    0.005270
   14.790320   12.635178    0.005271
   14.791516   12.636202    0.005272
   14.792713   12.637227    0.005272
   14.793909   12.638250    0.005273
   14.795106   12.639277    0.005274
   14.796303   12.640304    0.005274
   14.797499   12.641332    0.005275
   14.798696   12.642355    0.005276
   14.799893   12.643375    0.005277
   14.801089   12.644391    0.005277
   14.802286   12.645414    0.005278
   14.803482   12.646430    0.005279
   14.804679   12.647449    0.005280
   14.805876   12.648469    0.005280
   14.807072   12.649487    0.005281
   14.808269   12.650504    0.005282
   14.809466   12.651520    0.005283
   14.810662   12.652537    0.005283
   14.811859   12.653558    0.005284
   14.813056   12.654575    0.005285
   14.814252   12.655595    0.005285
   14.815449   12.656618    0.005286
   14.816645   12.657647    0.005287
   14.817842   12.658674    0.005288
   14.819039   12.659695    0.005288
   14.820235   12.660716    0.005289
   14.821432   12.661726    0.005290
   14.822629   12.662744    0.005291
   14.823825   12.663769    0.005291
   14.825022   12.664795    0.005292
   14.826218   12.665819    0.005293
   14.827415   12.666840    0.005294
   14.828612   12.667867    0.005294
   14.829808   12.668892    0.005295
   14.831005   12.669916    0.005296
   14.832202   12.670939    0.005297
   14.833398   12.671957    0.005297
   14.834595   12.672972    0.005298
   14.835791   12.673983    0.005299
   14.836988   12.674992    0.005300
   14.838185   12.675997    0.005300
   14.839381   12.677008    0.005301
   14.840578   12.678023    0.005302
   14.841775   12.679041    0.005303
   14.842971   12.680058    0.005303
   14.844168   12.681078    0.005304
   14.845364   12.682098    0.005305
   14.846561   12.683118    0.005305
   14.847758   12.684133    0.005306
   14.848954   12.685152    0.005307
   14.850151   12.686163    0.005308
   14.851348   12.687168    0.005308
   14.852544   12.688171    0.005309
   14.853741   12.689177    0.005310
   14.854937   12.690189    0.005311
   14.856134   12.691199    0.005311
   14.857331   12.692202    0.005312
   14.858527   12.693205    0.005313
   14.859724   12.694213    0.005314
   14.860921   12.695210    0.005314
   14.862117   12.696217    0.005315
   14.863314   12.697225    0.005316
   14.864511   12.698230    0.005317
   14.865707   12.699236    0.005317
   14.866904   12.700253    0.005318
   14.868100   12.701269    0.005319
   14.869297   12.702290    0.005320
   14.870494   12.703313    0.005320
   14.871690   12.704332    0.005321
   14.872887   12.705343    0.005322
   14.874084   12.706352    0.005323
   14.875280   12.707358    0.005323
   14.876477   12.708367    0.005324
   14.877673   12.709383    0.005325
   14.878870   12.710400    0.005326
   14.880067   12.711414    0.005326
   14.881263   12.712430    0.005327
   14.882460   12.713448    0.005328
   14.883657   12.714462    0.005329
   14.884853   12.715469    0.005329
   14.886050   12.716478    0.005330
   14.887246   12.717482    0.005331
   14.888443   12.718484    0.005331
   14.889640   12.719481    0.005332
   14.890836   12.720479    0.005333
   14.892033   12.721479    0.005334
   14.893230   12.722484    0.005334
   14.894426   12.723486    0.005335
   14.895623   12.724490    0.005336
   14.896819   12.725488    0.005337
   14.898016   12.726486    0.005337
   14.899213   12.727490    0.005338
   14.900409   12.728495    0.005339
   14.901606   12.729500    0.005340
   14.902803   12.730513    0.005340
   14.903999   12.731523    0.005341
   14.905196   12.732534    0.005342
   14.906392   12.733545    0.005343
   14.907589   12.734558    0.005343
   14.908786   12.735567    0.005344
   14.909982   12.736579    0.005345
   14.911179   12.737587    0.005346
   14.912376   12.738596    0.005346
   14.913572   12.739602    0.005347
   14.914769   12.740613    0.005348
   14.915965   12.741630    0.005349
   14.917162   12.742642    0.005349
   14.918359   12.743649    0.005350
   14.919555   12.744648    0.005351
   14.920752   12.745650    0.005352
   14.921949   12.746645    0.005352
   14.923145   12.747652    0.005353
   14.924342   12.748662    0.005354
   14.925539   12.749672    0.005355
   14.926735   12.750677    0.005355
   14.927932   12.751680    0.005356
   14.929128   12.752682    0.005357
   14.930325   12.753690    0.005358
   14.931522   12.754695    0.005358
   14.932718   12.755695    0.005359
   14.933915   12.756696    0.005360
   14.935112   12.757697    0.005361
   14.936308   12.758697    0.005361
   14.937505   12.759697    0.005362
   14.938701   12.760695    0.005363
   14.939898   12.761700    0.005364
   14.941095   12.762708    0.005364
   14.942291   12.763720    0.005365
   14.943488   12.764738    0.005366
   14.944685   12.765759    0.005367
   14.945881   12.766780    0.005367
   14.947078   12.767791    0.005368
   14.948274   12.768797    0.005369
   14.949471   12.769798    0.005370
   14.950668   12.770793    0.005370
   14.951864   12.771789    0.005371
   14.953061   12.772785    0.005372
   14.954258   12.773786    0.005373
   14.955454   12.774784    0.005374
   14.956651   12.775782    0.005374
   14.957847   12.776785    0.005375
   14.959044   12.777785    0.005376
   14.960241   12.778768    0.005377
   14.961437   12.779757    0.005377
   14.962634   12.780733    0.005378
   14.963831   12.781722    0.005379
   14.965027   12.782715    0.005380
   14.966224   12.783709    0.005380
   14.967420   12.784703    0.005381
   14.968617   12.785696    0.005382
   14.969814   12.786692    0.005383
   14.971010   12.787687    0.005383
   14.972207   12.788688    0.005384
   14.973404   12.789681    0.005385
   14.974600   12.790675    0.005386
   14.975797   12.791678    0.005386
   14.976994   12.792677    0.005387
   14.978190   12.793673    0.005388
   14.979387   12.794670    0.005389
   14.980583   12.795665    0.005390
   14.981780   12.796650    0.005390
   14.982977   12.797635    0.005391
   14.984173   12.798630    0.005392
   14.985370   12.799621    0.005393
   14.986567   12.800612    0.005393
   14.987763   12.801604    0.005394
   14.988960   12.802590    0.005395
   14.990156   12.803581    0.005396
   14.991353   12.804579    0.005396
   14.992550   12.805576    0.005397
   14.993746   12.806571    0.005398
   14.994943   12.807572    0.005399
   14.996140   12.808566    0.005399
   14.997336   12.809557    0.005400
   14.998533   12.810549    0.005401
   14.999729   12.811546    0.005402
   15.000926   12.812540    0.005402
   15.002123   12.813538    0.005403
   15.003319   12.814535    0.005404
   15.004516   12.815531    0.005405
   15.005713   12.816530    0.005406
   15.006909   12.817536    0.005406
   15.008106   12.818540    0.005407
   15.009302   12.819541    0.005408
   15.010499   12.820533    0.005409
