   14.959044   16.354538    0.006742
   14.960241   16.355777    0.006743
   14.961437   16.357025    0.006744
   14.962634   16.358266    0.006744
   14.963831   16.359503    0.006745
   14.965027   16.360741    0.006746
   14.966224   16.361981    0.006747
   14.967420   16.363220    0.006748
   14.968617   16.364462    0.006749
   14.969814   16.365711    0.006750
   14.971010   16.366957    0.006751
   14.972207   16.368215    0.006752
   14.973404   16.369463    0.006753
   14.974600   16.370709    0.006754
   14.975797   16.371964    0.006754
   14.976994   16.373224    0.006755
   14.978190   16.374477    0.006756
   14.979387   16.375730    0.006757
   14.980583   16.376986    0.006758
   14.981780   16.378234    0.006759
   14.982977   16.379484    0.006760
   14.984173   16.380735    0.006761
   14.985370   16.381991    0.006762
   14.986567   16.383243    0.006763
   14.987763   16.384494    0.006764
   14.988960   16.385748    0.006765
   14.990156   16.387006    0.006765
   14.991353   16.388264    0.006766
   14.992550   16.389520    0.006767
   14.993746   16.390769    0.006768
   14.994943   16.392021    0.006769
   14.996140   16.393270    0.006770
   14.997336   16.394513    0.006771
   14.998533   16.395760    0.006772
   14.999729   16.397013    0.006773
   15.000926   16.398272    0.006774
   15.002123   16.399536    0.006775
   15.003319   16.400794    0.006775
   15.004516   16.402057    0.006776
   15.005713   16.403325    0.006777
   15.006909   16.404594    0.006778
   15.008106   16.405857    0.006779
   15.009302   16.407116    0.006780
   15.010499   16.408369    0.006781
   15.011696   16.409623    0.006782
   15.012892   16.410877    0.006783
   15.014089   16.412135    0.006784
   15.015286   16.413400    0.006785
   15.016482   16.414656    0.006785
   15.017679   16.415920    0.006786
   15.018875   16.417180    0.006787
   15.020072   16.418444    0.006788
   15.021269   16.419703    0.006789
   15.022465   16.420961    0.006790
   15.023662   16.422220    0.006791
   15.024859   16.423488    0.006792
   15.026055   16.424751    0.006793
   15.027252   16.426025    0.006794
   15.028449   16.427295    0.006795
   15.029645   16.428575    0.006795
   15.030842   16.429848    0.006796
   15.032038   16.431125    0.006797
   15.033235   16.432401    0.006798
   15.034432   16.433667    0.006799
   15.035628   16.434937    0.006800
   15.036825   16.436213    0.006801
   15.038022   16.437487    0.006802
   15.039218   16.438760    0.006803
   15.040415   16.440031    0.006804
   15.041611   16.441294    0.006805
   15.042808   16.442562    0.006805
   15.044005   16.443837    0.006806
   15.045201   16.445106    0.006807
   15.046398   16.446373    0.006808
   15.047595   16.447638    0.006809
   15.048791   16.448902    0.006810
   15.049988   16.450165    0.006811
   15.051184   16.451429    0.006812
   15.052381   16.452698    0.006813
   15.053578   16.453966    0.006814
   15.054774   16.455248    0.006815
   15.055971   16.456525    0.006816
   15.057168   16.457805    0.006816
   15.058364   16.459080    0.006817
   15.059561   16.460353    0.006818
   15.060757   16.461620    0.006819
   15.061954   16.462903    0.006820
   15.063151   16.464179    0.006821
   15.064347   16.465454    0.006822
   15.065544   16.466720    0.006823
   15.066741   16.467980    0.006824
   15.067937   16.469238    0.006825
   15.069134   16.470499    0.006826
   15.070330   16.471749    0.006827
   15.071527   16.473000    0.006828
   15.072724   16.474246    0.006829
   15.073920   16.475509    0.006830
   15.075117   16.476768    0.006830
   15.076314   16.478020    0.006831
   15.077510   16.479273    0.006832
   15.078707   16.480525    0.006833
   15.079904   16.481784    0.006834
   15.081100   16.483050    0.006835
   15.082297   16.484315    0.006836
   15.083493   16.485575    0.006837
   15.084690   16.486834    0.006838
   15.085887   16.488083    0.006839
   15.087083   16.489332    0.006840
   15.088280   16.490596    0.006841
   15.089477   16.491853    0.006842
   15.090673   16.493112    0.006843
   15.091870   16.494370    0.006843
   15.093066   16.495633    0.006844
   15.094263   16.496901    0.006845
   15.095460   16.498162    0.006846
   15.096656   16.499431    0.006847
   15.097853   16.500697    0.006848
   15.099050   16.501965    0.006849
   15.100246   16.503230    0.006850
   15.101443   16.504495    0.006851
   15.102639   16.505761    0.006852
   15.103836   16.507026    0.006853
   15.105033   16.508294    0.006854
   15.106229   16.509552    0.006855
   15.107426   16.510802    0.006856
   15.108623   16.512049    0.006857
   15.109819   16.513305    0.006858
   15.111016   16.514557    0.006859
   15.112212   16.515813    0.006859
   15.113409   16.517074    0.006860
   15.114606   16.518336    0.006861
   15.115802   16.519611    0.006862
   15.116999   16.520876    0.006863
   15.118196   16.522136    0.006864
   15.119392   16.523397    0.006865
   15.120589   16.524667    0.006866
   15.121785   16.525929    0.006867
   15.122982   16.527189    0.006868
   15.124179   16.528452    0.006869
   15.125375   16.529721    0.006870
   15.126572   16.530990    0.006871
   15.127769   16.532253    0.006872
   15.128965   16.533517    0.006873
   15.130162   16.534788    0.006874
   15.131359   16.536058    0.006875
   15.132555   16.537323    0.006876
   15.133752   16.538586    0.006877
   15.134948   16.539846    0.006877
   15.136145   16.541094    0.006878
   15.137342   16.542351    0.006879
   15.138538   16.543612    0.006880
   15.139735   16.544876    0.006881
   15.140932   16.546130    0.006882
   15.142128   16.547381    0.006883
   15.143325   16.548634    0.006884
   15.144521   16.549894    0.006885
   15.145718   16.551170    0.006886
   15.146915   16.552447    0.006887
   15.148111   16.553711    0.006888
   15.149308   16.554976    0.006889
   15.150505   16.556237    0.006890
   15.151701   16.557501    0.006891
   15.152898   16.558769    0.006892
   15.154094   16.560023    0.006893
   15.155291   16.561283    0.006893
   15.156488   16.562547    0.006894
   15.157684   16.563811    0.006895
   15.158881   16.565078    0.006896
   15.160078   16.566339    0.006897
   15.161274   16.567605    0.006898
   15.162471   16.568874    0.006899
   15.163667   16.570132    0.006900
   15.164864   16.571388    0.006901
   15.166061   16.572647    0.006902
   15.167257   16.573909    0.006903
   15.168454   16.575162    0.006904
   15.169651   16.576419    0.006905
   15.170847   16.577667    0.006906
   15.172044   16.578911    0.006907
   15.173240   16.580155    0.006908
   15.174437   16.581404    0.006909
   15.175634   16.582663    0.006910
   15.176830   16.583917    0.006911
   15.178027   16.585164    0.006912
   15.179224   16.586408    0.006913
   15.180420   16.587656    0.006914
   15.181617   16.588897    0.006915
   15.182813   16.590143    0.006916
   15.184010   16.591392    0.006917
   15.185207   16.592638    0.006917
   15.186403   16.593882    0.006918
   15.187600   16.595125    0.006919
   15.188797   16.596368    0.006920
   15.189993   16.597614    0.006921
   15.191190   16.598865    0.006922
   15.192387   16.600116    0.006923
   15.193583   16.601363    0.006924
   15.194780   16.602615    0.006925
   15.195976   16.603866    0.006926
   15.197173   16.605111    0.006927
   15.198370   16.606361    0.006928
   15.199566   16.607610    0.006929
   15.200763   16.608859    0.006930
   15.201960   16.610118    0.006931
   15.203156   16.611377    0.006932
   15.204353   16.612635    0.006933
   15.205549   16.613889    0.006934
   15.206746   16.615140    0.006935
   15.207943   16.616386    0.006936
   15.209139   16.617625    0.006937
   15.210336   16.618870    0.006938
   15.211533   16.620106    0.006939
   15.212729   16.621344    0.006940
   15.213926   16.622583    0.006940
   15.215122   16.623819    0.006941
   15.216319   16.625055    0.006942
   15.217516   16.626290    0.006943
   15.218712   16.627528    0.006944
   15.219909   16.628762    0.006945
   15.221106   16.630004    0.006946
   15.222302   16.631245    0.006947
   15.223499   16.632485    0.006948
   15.224695   16.633718    0.006949
   15.225892   16.634950    0.006950
   15.227089   16.636176    0.006951
   15.228285   16.637412    0.006952
   15.229482   16.638648    0.006953
   15.230679   16.639888    0.006954
   15.231875   16.641121    0.006955
   15.233072   16.642359    0.006956
   15.234268   16.643603    0.006957
   15.235465   16.644842    0.006958
   15.236662   16.646075    0.006958
   15.237858   16.647316    0.006959
   15.239055   16.648555    0.006960
   15.240252   16.649792    0.006961
   15.241448   16.651029    0.006962
   15.242645   16.652266    0.006963
   15.243842   16.653492    0.006964
   15.245038   16.654710    0.006965
   15.246235   16.655935    0.006966
   15.247431   16.657151    0.006967
   15.248628   16.658364    0.006968
   15.249825   16.659589    0.006969
   15.251021   16.660819    0.006970
   15.252218   16.662045    0.006971
   15.253415   16.663269    0.006972
   15.254611   16.664489    0.006973
   15.255808   16.665708    0.006974
   15.257004   16.666929    0.006975
   15.258201   16.668146    0.006975
   15.259398   16.669372    0.006976
   15.260594   16.670600    0.006977
   15.261791   16.671823    0.006978
   15.262988   16.673048    0.006979
   15.264184   16.674271    0.006980
   15.265381   16.675488    0.006981
   15.266577   16.676702    0.006982
   15.267774   16.677909    0.006983
   15.268971   16.679118    0.006984
   15.270167   16.680326    0.006985
   15.271364   16.681533    0.006986
   15.272561   16.682743    0.006987
   15.273757   16.683951    0.006988
   15.274954   16.685161    0.006989
   15.276150   16.686375    0.006990
   15.277347   16.687587    0.006991
   15.278544   16.688802    0.006992
   15.279740   16.690013    0.006993
   15.280937   16.691223    0.006994
   15.282134   16.692438    0.006994
   15.283330   16.693656    0.006995
   15.284527   16.694872    0.006996
   15.285723   16.696080    0.006997
   15.286920   16.697288    0.006998
   15.288117   16.698495    0.006999
   15.289313   16.699706    0.007000
   15.290510   16.700932    0.007001
   15.291707   16.702152    0.007002
   15.292903   16.703373    0.007003
   15.294100   16.704594    0.007004
   15.295297   16.705811    0.007005
   15.296493   16.707032    0.007006
   15.297690   16.708258    0.007007
   15.298886   16.709481    0.007008
   15.300083   16.710698    0.007009
   15.301280   16.711916    0.007010
   15.302476   16.713129    0.007011
   15.303673   16.714349    0.007012
   15.304870   16.715571    0.007013
   15.306066   16.716793    0.007014
   15.307263   16.718016    0.007015
   15.308459   16.719240    0.007016
   15.309656   16.720464    0.007017
   15.310853   16.721690    0.007018
   15.312049   16.722906    0.007019
   15.313246   16.724125    0.007020
   15.314443   16.725343    0.007021
   15.315639   16.726559    0.007022
   15.316836   16.727781    0.007023
   15.318032   16.729007    0.007024
   15.319229   16.730242    0.007024
   15.320426   16.731488    0.007025
   15.321622   16.732718    0.007026
   15.322819   16.733944    0.007027
   15.324016   16.735162    0.007028
   15.325212   16.736382    0.007029
   15.326409   16.737589    0.007030
   15.327605   16.738796    0.007031
   15.328802   16.740008    0.007032
   15.329999   16.741229    0.007033
   15.331195   16.742446    0.007034
   15.332392   16.743667    0.007035
   15.333589   16.744883    0.007036
   15.334785   16.746098    0.007037
   15.335982   16.747311    0.007038
   15.337178   16.748531    0.007039
   15.338375   16.749753    0.007040
   15.339572   16.750977    0.007041
   15.340768   16.752202    0.007042
   15.341965   16.753431    0.007043
   15.343162   16.754655    0.007044
   15.344358   16.755873    0.007045
   15.345555   16.757088    0.007046
   15.346752   16.758302    0.007047
   15.347948   16.759520    0.007048
   15.349145   16.760736    0.007049
   15.350341   16.761954    0.007050
   15.351538   16.763173    0.007051
   15.352735   16.764388    0.007052
   15.353931   16.765607    0.007053
   15.355128   16.766833    0.007054
   15.356325   16.768055    0.007055
   15.357521   16.769272    0.007056
   15.358718   16.770487    0.007057
   15.359914   16.771710    0.007058
   15.361111   16.772936    0.007059
   15.362308   16.774159    0.007060
   15.363504   16.775378    0.007061
   15.364701   16.776601    0.007062
   15.365898   16.777827    0.007063
   15.367094   16.779055    0.007064
