   14.010118   11.529083    0.004680
   14.011315   11.530043    0.004681
   14.012511   11.530996    0.004681
   14.013708   11.531940    0.004682
   14.014905   11.532884    0.004683
   14.016101   11.533834    0.004684
   14.017298   11.534778    0.004684
   14.018495   11.535727    0.004685
   14.019691   11.536676    0.004686
   14.020888   11.537629    0.004686
   14.022084   11.538583    0.004687
   14.023281   11.539531    0.004688
   14.024478   11.540483    0.004689
   14.025674   11.541431    0.004689
   14.026871   11.542376    0.004690
   14.028068   11.543331    0.004691
   14.029264   11.544281    0.004691
   14.030461   11.545227    0.004692
   14.031657   11.546168    0.004693
   14.032854   11.547113    0.004693
   14.034051   11.548064    0.004694
   14.035247   11.549017    0.004695
   14.036444   11.549976    0.004696
   14.037641   11.550933    0.004696
   14.038837   11.551891    0.004697
   14.040034   11.552850    0.004698
   14.041230   11.553813    0.004698
   14.042427   11.554769    0.004699
   14.043624   11.555722    0.004700
   14.044820   11.556677    0.004701
   14.046017   11.557636    0.004701
   14.047214   11.558591    0.004702
   14.048410   11.559546    0.004703
   14.049607   11.560501    0.004703
   14.050803   11.561462    0.004704
   14.052000   11.562431    0.004705
   14.053197   11.563396    0.004706
   14.054393   11.564363    0.004706
   14.055590   11.565330    0.004707
   14.056787   11.566297    0.004708
   14.057983   11.567265    0.004709
   14.059180   11.568238    0.004709
   14.060376   11.569207    0.004710
   14.061573   11.570176    0.004711
   14.062770   11.571138    0.004711
   14.063966   11.572093    0.004712
   14.065163   11.573054    0.004713
   14.066360   11.574024    0.004713
   14.067556   11.574990    0.004714
   14.068753   11.575961    0.004715
   14.069950   11.576934    0.004716
   14.071146   11.577906    0.004716
   14.072343   11.578877    0.004717
   14.073539   11.579852    0.004718
   14.074736   11.580818    0.004718
   14.075933   11.581791    0.004719
   14.077129   11.582762    0.004720
   14.078326   11.583736    0.004721
   14.079523   11.584714    0.004721
   14.080719   11.585696    0.004722
   14.081916   11.586674    0.004723
   14.083112   11.587650    0.004724
   14.084309   11.588624    0.004724
   14.085506   11.589600    0.004725
   14.086702   11.590576    0.004726
   14.087899   11.591555    0.004726
   14.089096   11.592524    0.004727
   14.090292   11.593489    0.004728
   14.091489   11.594463    0.004729
   14.092685   11.595439    0.004729
   14.093882   11.596413    0.004730
   14.095079   11.597385    0.004731
   14.096275   11.598359    0.004731
   14.097472   11.599336    0.004732
   14.098669   11.600312    0.004733
   14.099865   11.601287    0.004734
   14.101062   11.602257    0.004734
   14.102258   11.603224    0.004735
   14.103455   11.604192    0.004736
   14.104652   11.605161    0.004736
   14.105848   11.606128    0.004737
   14.107045   11.607093    0.004738
   14.108242   11.608059    0.004738
   14.109438   11.609024    0.004739
   14.110635   11.609995    0.004740
   14.111831   11.610963    0.004741
   14.113028   11.611934    0.004741
   14.114225   11.612906    0.004742
   14.115421   11.613878    0.004743
   14.116618   11.614845    0.004743
   14.117815   11.615812    0.004744
   14.119011   11.616783    0.004745
   14.120208   11.617754    0.004746
   14.121405   11.618726    0.004746
   14.122601   11.619691    0.004747
   14.123798   11.620660    0.004748
   14.124994   11.621630    0.004748
   14.126191   11.622597    0.004749
   14.127388   11.623568    0.004750
   14.128584   11.624534    0.004751
   14.129781   11.625500    0.004751
   14.130978   11.626470    0.004752
   14.132174   11.627440    0.004753
   14.133371   11.628411    0.004753
   14.134567   11.629380    0.004754
   14.135764   11.630343    0.004755
   14.136961   11.631306    0.004756
   14.138157   11.632267    0.004756
   14.139354   11.633231    0.004757
   14.140551   11.634192    0.004758
   14.141747   11.635149    0.004758
   14.142944   11.636111    0.004759
   14.144140   11.637076    0.004760
   14.145337   11.638039    0.004761
   14.146534   11.638997    0.004761
   14.147730   11.639954    0.004762
   14.148927   11.640910    0.004763
   14.150124   11.641866    0.004763
   14.151320   11.642824    0.004764
   14.152517   11.643791    0.004765
   14.153713   11.644753    0.004766
   14.154910   11.645717    0.004766
   14.156107   11.646679    0.004767
   14.157303   11.647641    0.004768
   14.158500   11.648605    0.004768
   14.159697   11.649571    0.004769
   14.160893   11.650537    0.004770
   14.162090   11.651506    0.004771
   14.163286   11.652475    0.004771
   14.164483   11.653450    0.004772
   14.165680   11.654423    0.004773
   14.166876   11.655397    0.004773
   14.168073   11.656365    0.004774
   14.169270   11.657328    0.004775
   14.170466   11.658295    0.004776
   14.171663   11.659253    0.004776
   14.172859   11.660210    0.004777
   14.174056   11.661171    0.004778
   14.175253   11.662131    0.004779
   14.176449   11.663089    0.004779
   14.177646   11.664048    0.004780
   14.178843   11.665001    0.004781
   14.180039   11.665962    0.004781
   14.181236   11.666924    0.004782
   14.182433   11.667888    0.004783
   14.183629   11.668853    0.004784
   14.184826   11.669817    0.004784
   14.186022   11.670777    0.004785
   14.187219   11.671736    0.004786
   14.188416   11.672702    0.004787
   14.189612   11.673667    0.004787
   14.190809   11.674627    0.004788
   14.192006   11.675592    0.004789
   14.193202   11.676559    0.004789
   14.194399   11.677522    0.004790
   14.195595   11.678495    0.004791
   14.196792   11.679462    0.004792
   14.197989   11.680423    0.004792
   14.199185   11.681388    0.004793
   14.200382   11.682357    0.004794
   14.201579   11.683323    0.004795
   14.202775   11.684284    0.004795
   14.203972   11.685249    0.004796
   14.205168   11.686211    0.004797
   14.206365   11.687173    0.004797
   14.207562   11.688132    0.004798
   14.208758   11.689090    0.004799
   14.209955   11.690045    0.004800
   14.211152   11.691006    0.004800
   14.212348   11.691961    0.004801
   14.213545   11.692923    0.004802
   14.214741   11.693892    0.004803
   14.215938   11.694855    0.004803
   14.217135   11.695822    0.004804
   14.218331   11.696796    0.004805
   14.219528   11.697764    0.004806
   14.220725   11.698732    0.004806
   14.221921   11.699700    0.004807
   14.223118   11.700662    0.004808
   14.224314   11.701623    0.004808
   14.225511   11.702586    0.004809
   14.226708   11.703550    0.004810
   14.227904   11.704510    0.004811
   14.229101   11.705476    0.004811
   14.230298   11.706445    0.004812
   14.231494   11.707418    0.004813
   14.232691   11.708390    0.004813
   14.233888   11.709361    0.004814
   14.235084   11.710328    0.004815
   14.236281   11.711290    0.004816
   14.237477   11.712253    0.004816
   14.238674   11.713211    0.004817
   14.239871   11.714162    0.004818
   14.241067   11.715123    0.004819
   14.242264   11.716077    0.004819
   14.243461   11.717033    0.004820
   14.244657   11.717983    0.004821
   14.245854   11.718937    0.004821
   14.247050   11.719893    0.004822
   14.248247   11.720853    0.004823
   14.249444   11.721816    0.004824
   14.250640   11.722781    0.004824
   14.251837   11.723742    0.004825
   14.253034   11.724709    0.004826
   14.254230   11.725675    0.004826
   14.255427   11.726639    0.004827
   14.256623   11.727600    0.004828
   14.257820   11.728562    0.004829
   14.259017   11.729529    0.004829
   14.260213   11.730497    0.004830
   14.261410   11.731463    0.004831
   14.262607   11.732431    0.004832
   14.263803   11.733396    0.004832
   14.265000   11.734368    0.004833
   14.266196   11.735338    0.004834
   14.267393   11.736303    0.004834
   14.268590   11.737272    0.004835
   14.269786   11.738239    0.004836
   14.270983   11.739214    0.004837
   14.272180   11.740182    0.004837
   14.273376   11.741160    0.004838
   14.274573   11.742135    0.004839
   14.275769   11.743104    0.004839
   14.276966   11.744071    0.004840
   14.278163   11.745043    0.004841
   14.279359   11.746012    0.004842
   14.280556   11.746981    0.004842
   14.281753   11.747948    0.004843
   14.282949   11.748916    0.004844
   14.284146   11.749881    0.004844
   14.285343   11.750849    0.004845
   14.286539   11.751818    0.004846
   14.287736   11.752787    0.004847
   14.288932   11.753755    0.004847
   14.290129   11.754719    0.004848
   14.291326   11.755680    0.004849
   14.292522   11.756642    0.004849
   14.293719   11.757606    0.004850
   14.294916   11.758571    0.004851
   14.296112   11.759541    0.004852
   14.297309   11.760506    0.004852
   14.298505   11.761467    0.004853
   14.299702   11.762432    0.004854
   14.300899   11.763393    0.004854
   14.302095   11.764355    0.004855
   14.303292   11.765311    0.004856
   14.304489   11.766267    0.004857
   14.305685   11.767229    0.004857
   14.306882   11.768194    0.004858
   14.308078   11.769164    0.004859
   14.309275   11.770133    0.004859
   14.310472   11.771093    0.004860
   14.311668   11.772054    0.004861
   14.312865   11.773016    0.004861
   14.314062   11.773985    0.004862
   14.315258   11.774950    0.004863
   14.316455   11.775914    0.004864
   14.317651   11.776875    0.004864
   14.318848   11.777839    0.004865
   14.320045   11.778802    0.004866
   14.321241   11.779761    0.004866
   14.322438   11.780728    0.004867
   14.323635   11.781698    0.004868
   14.324831   11.782670    0.004869
   14.326028   11.783634    0.004869
   14.327224   11.784604    0.004870
   14.328421   11.785567    0.004871
   14.329618   11.786533    0.004871
   14.330814   11.787498    0.004872
   14.332011   11.788457    0.004873
   14.333208   11.789430    0.004874
   14.334404   11.790403    0.004874
   14.335601   11.791381    0.004875
   14.336798   11.792359    0.004876
   14.337994   11.793342    0.004876
   14.339191   11.794327    0.004877
   14.340387   11.795317    0.004878
   14.341584   11.796301    0.004879
   14.342781   11.797282    0.004879
   14.343977   11.798256    0.004880
   14.345174   11.799225    0.004881
   14.346371   11.800203    0.004881
   14.347567   11.801181    0.004882
   14.348764   11.802165    0.004883
   14.349960   11.803147    0.004884
   14.351157   11.804132    0.004884
   14.352354   11.805114    0.004885
   14.353550   11.806096    0.004886
   14.354747   11.807086    0.004886
   14.355944   11.808073    0.004887
   14.357140   11.809061    0.004888
   14.358337   11.810049    0.004889
   14.359533   11.811031    0.004889
   14.360730   11.812019    0.004890
   14.361927   11.813005    0.004891
   14.363123   11.813999    0.004891
   14.364320   11.814990    0.004892
   14.365517   11.815986    0.004893
   14.366713   11.816979    0.004894
   14.367910   11.817970    0.004894
   14.369106   11.818957    0.004895
   14.370303   11.819946    0.004896
   14.371500   11.820937    0.004897
   14.372696   11.821931    0.004897
   14.373893   11.822933    0.004898
   14.375090   11.823933    0.004899
   14.376286   11.824934    0.004899
   14.377483   11.825933    0.004900
   14.378679   11.826931    0.004901
   14.379876   11.827928    0.004902
   14.381073   11.828915    0.004902
   14.382269   11.829903    0.004903
   14.383466   11.830886    0.004904
   14.384663   11.831874    0.004905
   14.385859   11.832861    0.004905
   14.387056   11.833847    0.004906
   14.388252   11.834840    0.004907
   14.389449   11.835833    0.004907
   14.390646   11.836828    0.004908
   14.391842   11.837819    0.004909
   14.393039   11.838813    0.004910
   14.394236   11.839810    0.004910
   14.395432   11.840807    0.004911
   14.396629   11.841799    0.004912
   14.397826   11.842790    0.004912
   14.399022   11.843772    0.004913
   14.400219   11.844763    0.004914
   14.401415   11.845759    0.004915
   14.402612   11.846755    0.004915
   14.403809   11.847750    0.004916
   14.405005   11.848741    0.004917
   14.406202   11.849734    0.004918
   14.407399   11.850725    0.004918
   14.408595   11.851716    0.004919
   14.409792   11.852714    0.004920
   14.410988   11.853703    0.004921
   14.412185   11.854697    0.004921
   14.413382   11.855688    0.004922
   14.414578   11.856676    0.004923
   14.415775   11.857671    0.004923
   14.416972   11.858662    0.004924
   14.418168   11.859661    0.004925
