   3.9209395150761606        0.0000000000000000        0.0000000000000000     
   3.9226759807604288        0.0000000000000000        0.0000000000000000     
   3.9244124464446961        0.0000000000000000        0.0000000000000000     
   3.9261489121289634        0.0000000000000000        0.0000000000000000     
   3.9278853778132312        0.0000000000000000        0.0000000000000000     
   3.9296218434974990        0.0000000000000000        0.0000000000000000     
   3.9313583091817663        0.0000000000000000        0.0000000000000000     
   3.9330947748660341        0.0000000000000000        0.0000000000000000     
   3.9348312405503014        0.0000000000000000        0.0000000000000000     
   3.9365677062345692        0.0000000000000000        0.0000000000000000     
   3.9383041719188370        0.0000000000000000        0.0000000000000000     
   3.9400406376031043        0.0000000000000000        0.0000000000000000     
   3.9417771032873716        0.0000000000000000        0.0000000000000000     
   3.9435135689716398        0.0000000000000000        0.0000000000000000     
   3.9452500346559072        0.0000000000000000        0.0000000000000000     
   3.9469865003401745        0.0000000000000000        0.0000000000000000     
   3.9487229660244418        0.0000000000000000        0.0000000000000000     
   3.9504594317087101        0.0000000000000000        0.0000000000000000     
   3.9521958973929774        0.0000000000000000        0.0000000000000000     
   3.9539323630772447        0.0000000000000000        0.0000000000000000     
   3.9556688287615120        0.0000000000000000        0.0000000000000000     
   3.9574052944457803        0.0000000000000000        0.0000000000000000     
   3.9591417601300476        0.0000000000000000        0.0000000000000000     
   3.9608782258143149        0.0000000000000000        0.0000000000000000     
   3.9626146914985823        0.0000000000000000        0.0000000000000000     
   3.9643511571828505        0.0000000000000000        0.0000000000000000     
   3.9660876228671178        0.0000000000000000        0.0000000000000000     
   3.9678240885513851        0.0000000000000000        0.0000000000000000     
   3.9695605542356525        0.0000000000000000        0.0000000000000000     
   3.9712970199199207        0.0000000000000000        0.0000000000000000     
   3.9730334856041880        0.0000000000000000        0.0000000000000000     
   3.9747699512884553        0.0000000000000000        0.0000000000000000     
   3.9765064169727227        0.0000000000000000        0.0000000000000000     
   3.9782428826569909        0.0000000000000000        0.0000000000000000     
   3.9799793483412582        0.0000000000000000        0.0000000000000000     
   3.9817158140255255        0.0000000000000000        0.0000000000000000     
   3.9834522797097933        0.0000000000000000        0.0000000000000000     
   3.9851887453940611        0.0000000000000000        0.0000000000000000     
   3.9869252110783284        0.0000000000000000        0.0000000000000000     
   3.9886616767625962        0.0000000000000000        0.0000000000000000     
   3.9903981424468635        0.0000000000000000        0.0000000000000000     
   3.9921346081311313        0.0000000000000000        0.0000000000000000     
   3.9938710738153991        0.0000000000000000        0.0000000000000000     
   3.9956075394996664        0.0000000000000000        0.0000000000000000     
   3.9973440051839337        0.0000000000000000        0.0000000000000000     
   3.9990804708682020        0.0000000000000000        0.0000000000000000     
   4.0008169365524688        0.0000000000000000        0.0000000000000000     
   4.0025534022367362        0.0000000000000000        0.0000000000000000     
   4.0042898679210035        0.0000000000000000        0.0000000000000000     
   4.0060263336052717        0.0000000000000000        0.0000000000000000     
   4.0077627992895390        0.0000000000000000        0.0000000000000000     
   4.0094992649738064        0.0000000000000000        0.0000000000000000     
   4.0112357306580746        0.0000000000000000        0.0000000000000000     
   4.0129721963423419        0.0000000000000000        0.0000000000000000     
   4.0147086620266093        0.0000000000000000        0.0000000000000000     
   4.0164451277108775        0.0000000000000000        0.0000000000000000     
   4.0181815933951448        0.0000000000000000        0.0000000000000000     
   4.0199180590794130        0.0000000000000000        0.0000000000000000     
   4.0216545247636803        0.0000000000000000        0.0000000000000000     
   4.0233909904479477        0.0000000000000000        0.0000000000000000     
   4.0251274561322150        0.0000000000000000        0.0000000000000000     
   4.0268639218164832        0.0000000000000000        0.0000000000000000     
   4.0286003875007506        0.0000000000000000        0.0000000000000000     
   4.0303368531850179        0.0000000000000000        0.0000000000000000     
   4.0320733188692852        0.0000000000000000        0.0000000000000000     
   4.0338097845535534        0.0000000000000000        0.0000000000000000     
   4.0355462502378208        0.0000000000000000        0.0000000000000000     
   4.0372827159220881        0.0000000000000000        0.0000000000000000     
   4.0390191816063554        0.0000000000000000        0.0000000000000000     
   4.0407556472906228        0.0000000000000000        0.0000000000000000     
   4.0424921129748910        0.0000000000000000        0.0000000000000000     
   4.0442285786591583        0.0000000000000000        0.0000000000000000     
   4.0459650443434256        0.0000000000000000        0.0000000000000000     
   4.0477015100276930        0.0000000000000000        0.0000000000000000     
   4.0494379757119612        0.0000000000000000        0.0000000000000000     
   4.0511744413962285        0.0000000000000000        0.0000000000000000     
   4.0529109070804958        0.0000000000000000        0.0000000000000000     
   4.0546473727647632        0.0000000000000000        0.0000000000000000     
   4.0563838384490314        0.0000000000000000        0.0000000000000000     
   4.0581203041332987        0.0000000000000000        0.0000000000000000     
   4.0598567698175660        0.0000000000000000        0.0000000000000000     
   4.0615932355018334        0.0000000000000000        0.0000000000000000     
   4.0633297011861016        0.0000000000000000        0.0000000000000000     
   4.0650661668703689        0.0000000000000000        0.0000000000000000     
   4.0668026325546363        0.0000000000000000        0.0000000000000000     
   4.0685390982389036        0.0000000000000000        0.0000000000000000     
   4.0702755639231718        0.0000000000000000        0.0000000000000000     
   4.0720120296074391        0.0000000000000000        0.0000000000000000     
