   15.905577   18.998577    0.008413
   15.906773   18.999825    0.008414
   15.907970   19.001076    0.008416
   15.909166   19.002326    0.008417
   15.910363   19.003565    0.008418
   15.911560   19.004802    0.008419
   15.912756   19.006037    0.008420
   15.913953   19.007281    0.008422
   15.915150   19.008522    0.008423
   15.916346   19.009763    0.008424
   15.917543   19.010992    0.008425
   15.918739   19.012216    0.008426
   15.919936   19.013447    0.008428
   15.921133   19.014679    0.008429
   15.922329   19.015915    0.008430
   15.923526   19.017154    0.008431
   15.924723   19.018389    0.008432
   15.925919   19.019622    0.008434
   15.927116   19.020853    0.008435
   15.928312   19.022098    0.008436
   15.929509   19.023349    0.008437
   15.930706   19.024606    0.008439
   15.931902   19.025857    0.008440
   15.933099   19.027112    0.008441
   15.934296   19.028373    0.008442
   15.935492   19.029636    0.008443
   15.936689   19.030887    0.008445
   15.937885   19.032128    0.008446
   15.939082   19.033362    0.008447
   15.940279   19.034599    0.008448
   15.941475   19.035846    0.008450
   15.942672   19.037089    0.008451
   15.943869   19.038322    0.008452
   15.945065   19.039557    0.008453
   15.946262   19.040803    0.008454
   15.947459   19.042049    0.008456
   15.948655   19.043289    0.008457
   15.949852   19.044516    0.008458
   15.951048   19.045740    0.008459
   15.952245   19.046957    0.008460
   15.953442   19.048174    0.008462
   15.954638   19.049388    0.008463
   15.955835   19.050608    0.008464
   15.957032   19.051828    0.008465
   15.958228   19.053050    0.008466
   15.959425   19.054264    0.008468
   15.960621   19.055486    0.008469
   15.961818   19.056700    0.008470
   15.963015   19.057925    0.008471
   15.964211   19.059146    0.008473
   15.965408   19.060368    0.008474
   15.966605   19.061589    0.008475
   15.967801   19.062803    0.008476
   15.968998   19.064022    0.008477
   15.970194   19.065245    0.008478
   15.971391   19.066469    0.008480
   15.972588   19.067689    0.008481
   15.973784   19.068909    0.008482
   15.974981   19.070122    0.008483
   15.976178   19.071332    0.008484
   15.977374   19.072545    0.008486
   15.978571   19.073755    0.008487
   15.979767   19.074969    0.008488
   15.980964   19.076179    0.008489
   15.982161   19.077392    0.008491
   15.983357   19.078611    0.008492
   15.984554   19.079838    0.008493
   15.985751   19.081059    0.008494
   15.986947   19.082288    0.008495
   15.988144   19.083521    0.008497
   15.989340   19.084753    0.008498
   15.990537   19.085981    0.008499
   15.991734   19.087215    0.008500
   15.992930   19.088451    0.008502
   15.994127   19.089687    0.008503
   15.995324   19.090917    0.008504
   15.996520   19.092145    0.008505
   15.997717   19.093374    0.008507
   15.998913   19.094604    0.008508
   16.000110   19.095836    0.008509
   16.001307   19.097073    0.008510
   16.002503   19.098323    0.008511
   16.003700   19.099573    0.008513
   16.004897   19.100825    0.008514
   16.006093   19.102074    0.008515
   16.007290   19.103310    0.008516
   16.008487   19.104553    0.008518
   16.009683   19.105791    0.008519
   16.010880   19.107032    0.008520
   16.012076   19.108274    0.008521
   16.013273   19.109517    0.008523
   16.014470   19.110754    0.008524
   16.015666   19.111995    0.008525
   16.016863   19.113237    0.008526
   16.018060   19.114474    0.008528
   16.019256   19.115719    0.008529
   16.020453   19.116962    0.008530
   16.021649   19.118205    0.008531
   16.022846   19.119446    0.008532
   16.024043   19.120687    0.008534
   16.025239   19.121939    0.008535
   16.026436   19.123186    0.008536
   16.027633   19.124432    0.008537
   16.028829   19.125676    0.008539
   16.030026   19.126919    0.008540
   16.031222   19.128166    0.008541
   16.032419   19.129413    0.008542
   16.033616   19.130655    0.008544
   16.034812   19.131907    0.008545
   16.036009   19.133161    0.008546
   16.037206   19.134412    0.008547
   16.038402   19.135656    0.008548
   16.039599   19.136896    0.008550
   16.040795   19.138132    0.008551
   16.041992   19.139381    0.008552
   16.043189   19.140629    0.008553
   16.044385   19.141867    0.008555
   16.045582   19.143109    0.008556
   16.046779   19.144356    0.008557
   16.047975   19.145590    0.008558
   16.049172   19.146826    0.008560
   16.050368   19.148061    0.008561
   16.051565   19.149293    0.008562
   16.052762   19.150536    0.008563
   16.053958   19.151786    0.008564
   16.055155   19.153038    0.008566
   16.056352   19.154280    0.008567
   16.057548   19.155525    0.008568
   16.058745   19.156768    0.008569
   16.059942   19.158008    0.008571
   16.061138   19.159248    0.008572
   16.062335   19.160484    0.008573
   16.063531   19.161723    0.008574
   16.064728   19.162962    0.008576
   16.065925   19.164200    0.008577
   16.067121   19.165438    0.008578
   16.068318   19.166675    0.008579
   16.069515   19.167913    0.008580
   16.070711   19.169147    0.008582
   16.071908   19.170383    0.008583
   16.073104   19.171604    0.008584
   16.074301   19.172818    0.008585
   16.075498   19.174046    0.008586
   16.076694   19.175280    0.008588
   16.077891   19.176509    0.008589
   16.079088   19.177743    0.008590
   16.080284   19.178968    0.008591
   16.081481   19.180198    0.008593
   16.082677   19.181423    0.008594
   16.083874   19.182646    0.008595
   16.085071   19.183860    0.008596
   16.086267   19.185070    0.008597
   16.087464   19.186281    0.008599
   16.088661   19.187493    0.008600
   16.089857   19.188701    0.008601
   16.091054   19.189917    0.008602
   16.092250   19.191131    0.008603
   16.093447   19.192356    0.008605
   16.094644   19.193584    0.008606
   16.095840   19.194816    0.008607
   16.097037   19.196044    0.008608
   16.098234   19.197270    0.008609
   16.099430   19.198495    0.008611
   16.100627   19.199721    0.008612
   16.101823   19.200933    0.008613
   16.103020   19.202140    0.008614
   16.104217   19.203357    0.008615
   16.105413   19.204570    0.008617
   16.106610   19.205795    0.008618
   16.107807   19.207046    0.008619
   16.109003   19.208288    0.008620
   16.110200   19.209534    0.008622
   16.111397   19.210766    0.008623
   16.112593   19.211996    0.008624
   16.113790   19.213227    0.008625
   16.114986   19.214455    0.008626
   16.116183   19.215679    0.008628
   16.117380   19.216902    0.008629
   16.118576   19.218126    0.008630
   16.119773   19.219364    0.008631
   16.120970   19.220603    0.008632
   16.122166   19.221849    0.008634
   16.123363   19.223102    0.008635
   16.124559   19.224350    0.008636
   16.125756   19.225593    0.008637
   16.126953   19.226825    0.008639
   16.128149   19.228056    0.008640
   16.129346   19.229289    0.008641
   16.130543   19.230518    0.008642
   16.131739   19.231748    0.008643
   16.132936   19.232974    0.008645
   16.134132   19.234197    0.008646
   16.135329   19.235414    0.008647
   16.136526   19.236630    0.008648
   16.137722   19.237851    0.008650
   16.138919   19.239077    0.008651
   16.140116   19.240300    0.008652
   16.141312   19.241531    0.008653
   16.142509   19.242765    0.008654
   16.143705   19.243999    0.008656
   16.144902   19.245230    0.008657
   16.146099   19.246468    0.008658
   16.147295   19.247711    0.008659
   16.148492   19.248950    0.008661
   16.149689   19.250201    0.008662
   16.150885   19.251454    0.008663
   16.152082   19.252702    0.008664
   16.153278   19.253950    0.008665
   16.154475   19.255204    0.008667
   16.155672   19.256455    0.008668
   16.156868   19.257699    0.008669
   16.158065   19.258950    0.008670
   16.159262   19.260203    0.008672
   16.160458   19.261467    0.008673
   16.161655   19.262726    0.008674
   16.162852   19.263993    0.008675
   16.164048   19.265260    0.008677
   16.165245   19.266530    0.008678
   16.166441   19.267788    0.008679
   16.167638   19.269047    0.008680
   16.168835   19.270292    0.008682
   16.170031   19.271547    0.008683
   16.171228   19.272794    0.008684
   16.172425   19.274040    0.008685
   16.173621   19.275275    0.008687
   16.174818   19.276507    0.008688
   16.176014   19.277740    0.008689
   16.177211   19.278972    0.008690
   16.178408   19.280193    0.008691
   16.179604   19.281423    0.008693
   16.180801   19.282652    0.008694
   16.181998   19.283892    0.008695
   16.183194   19.285136    0.008696
   16.184391   19.286387    0.008698
   16.185587   19.287638    0.008699
   16.186784   19.288872    0.008700
   16.187981   19.290110    0.008701
   16.189177   19.291338    0.008702
   16.190374   19.292577    0.008704
   16.191571   19.293826    0.008705
   16.192767   19.295074    0.008706
   16.193964   19.296321    0.008707
   16.195160   19.297573    0.008709
   16.196357   19.298827    0.008710
   16.197554   19.300084    0.008711
   16.198750   19.301346    0.008712
   16.199947   19.302597    0.008713
   16.201144   19.303844    0.008715
   16.202340   19.305093    0.008716
   16.203537   19.306346    0.008717
   16.204733   19.307592    0.008718
   16.205930   19.308837    0.008720
   16.207127   19.310083    0.008721
   16.208323   19.311332    0.008722
   16.209520   19.312573    0.008723
   16.210717   19.313803    0.008724
   16.211913   19.315026    0.008726
   16.213110   19.316249    0.008727
   16.214306   19.317474    0.008728
   16.215503   19.318693    0.008729
   16.216700   19.319911    0.008730
   16.217896   19.321132    0.008732
   16.219093   19.322353    0.008733
   16.220290   19.323590    0.008734
   16.221486   19.324825    0.008735
   16.222683   19.326051    0.008737
   16.223880   19.327270    0.008738
   16.225076   19.328490    0.008739
   16.226273   19.329713    0.008740
   16.227469   19.330936    0.008741
   16.228666   19.332172    0.008743
   16.229863   19.333399    0.008744
   16.231059   19.334611    0.008745
   16.232256   19.335829    0.008746
   16.233453   19.337056    0.008748
   16.234649   19.338284    0.008749
   16.235846   19.339517    0.008750
   16.237042   19.340741    0.008751
   16.238239   19.341971    0.008752
   16.239436   19.343202    0.008754
   16.240632   19.344436    0.008755
   16.241829   19.345663    0.008756
   16.243026   19.346896    0.008757
   16.244222   19.348132    0.008759
   16.245419   19.349379    0.008760
   16.246615   19.350625    0.008761
   16.247812   19.351873    0.008762
   16.249009   19.353126    0.008764
   16.250205   19.354395    0.008765
   16.251402   19.355657    0.008766
   16.252599   19.356914    0.008767
   16.253795   19.358149    0.008769
   16.254992   19.359394    0.008770
   16.256188   19.360638    0.008771
   16.257385   19.361875    0.008772
   16.258582   19.363122    0.008773
   16.259778   19.364362    0.008775
   16.260975   19.365618    0.008776
   16.262172   19.366865    0.008777
   16.263368   19.368125    0.008778
   16.264565   19.369371    0.008780
   16.265761   19.370624    0.008781
   16.266958   19.371882    0.008782
   16.268155   19.373147    0.008783
   16.269351   19.374412    0.008785
   16.270548   19.375665    0.008786
   16.271745   19.376914    0.008787
   16.272941   19.378168    0.008788
   16.274138   19.379418    0.008790
   16.275335   19.380672    0.008791
   16.276531   19.381917    0.008792
   16.277728   19.383172    0.008793
   16.278924   19.384429    0.008795
   16.280121   19.385685    0.008796
   16.281318   19.386935    0.008797
   16.282514   19.388186    0.008798
   16.283711   19.389429    0.008800
   16.284908   19.390676    0.008801
   16.286104   19.391922    0.008802
   16.287301   19.393163    0.008803
   16.288497   19.394400    0.008805
   16.289694   19.395639    0.008806
   16.290891   19.396871    0.008807
   16.292087   19.398105    0.008808
   16.293284   19.399337    0.008810
   16.294481   19.400580    0.008811
   16.295677   19.401823    0.008812
   16.296874   19.403061    0.008813
   16.298070   19.404295    0.008815
   16.299267   19.405542    0.008816
   16.300464   19.406780    0.008817
   16.301660   19.408015    0.008818
   16.302857   19.409250    0.008820
   16.304054   19.410482    0.008821
   16.305250   19.411722    0.008822
   16.306447   19.412957    0.008824
   16.307643   19.414187    0.008825
   16.308840   19.415421    0.008826
   16.310037   19.416657    0.008827
   16.311233   19.417901    0.008829
   16.312430   19.419151    0.008830
   16.313627   19.420398    0.008831
