   15.704543   14.677032    0.006560
   15.705740   14.678189    0.006561
   15.706936   14.679343    0.006562
   15.708133   14.680505    0.006563
   15.709330   14.681662    0.006564
   15.710526   14.682810    0.006565
   15.711723   14.683959    0.006566
   15.712920   14.685109    0.006567
   15.714116   14.686244    0.006568
   15.715313   14.687389    0.006569
   15.716509   14.688530    0.006570
   15.717706   14.689679    0.006572
   15.718903   14.690835    0.006573
   15.720099   14.691988    0.006574
   15.721296   14.693147    0.006575
   15.722493   14.694309    0.006576
   15.723689   14.695470    0.006577
   15.724886   14.696637    0.006578
   15.726083   14.697797    0.006579
   15.727279   14.698966    0.006580
   15.728476   14.700128    0.006581
   15.729672   14.701284    0.006582
   15.730869   14.702444    0.006583
   15.732066   14.703610    0.006584
   15.733262   14.704775    0.006585
   15.734459   14.705943    0.006586
   15.735656   14.707119    0.006587
   15.736852   14.708295    0.006589
   15.738049   14.709476    0.006590
   15.739245   14.710649    0.006591
   15.740442   14.711813    0.006592
   15.741639   14.712981    0.006593
   15.742835   14.714151    0.006594
   15.744032   14.715321    0.006595
   15.745229   14.716489    0.006596
   15.746425   14.717661    0.006597
   15.747622   14.718827    0.006598
   15.748818   14.719992    0.006599
   15.750015   14.721161    0.006600
   15.751212   14.722321    0.006601
   15.752408   14.723489    0.006602
   15.753605   14.724648    0.006603
   15.754802   14.725802    0.006604
   15.755998   14.726958    0.006605
   15.757195   14.728118    0.006607
   15.758391   14.729268    0.006608
   15.759588   14.730415    0.006609
   15.760785   14.731561    0.006610
   15.761981   14.732714    0.006611
   15.763178   14.733859    0.006612
   15.764375   14.735002    0.006613
   15.765571   14.736150    0.006614
   15.766768   14.737304    0.006615
   15.767964   14.738459    0.006616
   15.769161   14.739614    0.006617
   15.770358   14.740764    0.006618
   15.771554   14.741915    0.006619
   15.772751   14.743067    0.006620
   15.773948   14.744207    0.006621
   15.775144   14.745354    0.006622
   15.776341   14.746498    0.006624
   15.777538   14.747639    0.006625
   15.778734   14.748785    0.006626
   15.779931   14.749924    0.006627
   15.781127   14.751074    0.006628
   15.782324   14.752228    0.006629
   15.783521   14.753381    0.006630
   15.784717   14.754522    0.006631
   15.785914   14.755662    0.006632
   15.787111   14.756811    0.006633
   15.788307   14.757951    0.006634
   15.789504   14.759098    0.006635
   15.790700   14.760250    0.006636
   15.791897   14.761398    0.006637
   15.793094   14.762547    0.006638
   15.794290   14.763702    0.006639
   15.795487   14.764858    0.006640
   15.796684   14.766017    0.006642
   15.797880   14.767170    0.006643
   15.799077   14.768325    0.006644
   15.800273   14.769480    0.006645
   15.801470   14.770652    0.006646
   15.802667   14.771820    0.006647
   15.803863   14.772989    0.006648
   15.805060   14.774157    0.006649
   15.806257   14.775327    0.006650
   15.807453   14.776499    0.006651
   15.808650   14.777676    0.006652
   15.809846   14.778859    0.006653
   15.811043   14.780048    0.006654
   15.812240   14.781234    0.006655
   15.813436   14.782424    0.006656
   15.814633   14.783609    0.006658
   15.815830   14.784793    0.006659
   15.817026   14.785977    0.006660
   15.818223   14.787173    0.006661
   15.819419   14.788360    0.006662
   15.820616   14.789548    0.006663
   15.821813   14.790727    0.006664
   15.823009   14.791908    0.006665
   15.824206   14.793088    0.006666
   15.825403   14.794261    0.006667
   15.826599   14.795435    0.006668
   15.827796   14.796613    0.006669
   15.828993   14.797779    0.006670
   15.830189   14.798954    0.006671
   15.831386   14.800134    0.006673
   15.832582   14.801309    0.006674
   15.833779   14.802483    0.006675
   15.834976   14.803659    0.006676
   15.836172   14.804838    0.006677
   15.837369   14.806006    0.006678
   15.838566   14.807169    0.006679
   15.839762   14.808345    0.006680
   15.840959   14.809524    0.006681
   15.842155   14.810701    0.006682
   15.843352   14.811880    0.006683
   15.844549   14.813057    0.006684
   15.845745   14.814232    0.006686
   15.846942   14.815400    0.006687
   15.848139   14.816569    0.006688
   15.849335   14.817739    0.006689
   15.850532   14.818914    0.006690
   15.851728   14.820096    0.006691
   15.852925   14.821275    0.006692
   15.854122   14.822452    0.006693
   15.855318   14.823619    0.006694
   15.856515   14.824789    0.006695
   15.857712   14.825966    0.006696
   15.858908   14.827140    0.006697
   15.860105   14.828310    0.006699
   15.861301   14.829480    0.006700
   15.862498   14.830654    0.006701
   15.863695   14.831825    0.006702
   15.864891   14.833000    0.006703
   15.866088   14.834172    0.006704
   15.867285   14.835348    0.006705
   15.868481   14.836520    0.006706
   15.869678   14.837684    0.006707
   15.870874   14.838848    0.006708
   15.872071   14.840022    0.006709
   15.873268   14.841197    0.006711
   15.874464   14.842361    0.006712
   15.875661   14.843525    0.006713
   15.876858   14.844702    0.006714
   15.878054   14.845884    0.006715
   15.879251   14.847069    0.006716
   15.880448   14.848246    0.006717
   15.881644   14.849421    0.006718
   15.882841   14.850605    0.006719
   15.884037   14.851789    0.006720
   15.885234   14.852963    0.006721
   15.886431   14.854140    0.006722
   15.887627   14.855316    0.006723
   15.888824   14.856490    0.006725
   15.890021   14.857662    0.006726
   15.891217   14.858840    0.006727
   15.892414   14.860023    0.006728
   15.893610   14.861209    0.006729
   15.894807   14.862392    0.006730
   15.896004   14.863570    0.006731
   15.897200   14.864748    0.006732
   15.898397   14.865933    0.006733
   15.899594   14.867111    0.006734
   15.900790   14.868290    0.006735
   15.901987   14.869466    0.006736
   15.903183   14.870645    0.006738
   15.904380   14.871832    0.006739
   15.905577   14.873010    0.006740
   15.906773   14.874181    0.006741
   15.907970   14.875355    0.006742
   15.909167   14.876526    0.006743
   15.910363   14.877692    0.006744
   15.911560   14.878851    0.006745
   15.912756   14.880010    0.006746
   15.913953   14.881186    0.006747
   15.915150   14.882363    0.006748
   15.916346   14.883537    0.006749
   15.917543   14.884706    0.006750
   15.918740   14.885872    0.006752
   15.919936   14.887044    0.006753
   15.921133   14.888202    0.006754
   15.922329   14.889366    0.006755
   15.923526   14.890532    0.006756
   15.924723   14.891691    0.006757
   15.925919   14.892841    0.006758
   15.927116   14.894001    0.006759
   15.928313   14.895162    0.006760
   15.929509   14.896319    0.006761
   15.930706   14.897477    0.006762
   15.931902   14.898624    0.006763
   15.933099   14.899777    0.006765
   15.934296   14.900929    0.006766
   15.935492   14.902075    0.006767
   15.936689   14.903215    0.006768
   15.937886   14.904361    0.006769
   15.939082   14.905508    0.006770
   15.940279   14.906655    0.006771
   15.941476   14.907813    0.006772
   15.942672   14.908970    0.006773
   15.943869   14.910110    0.006774
   15.945065   14.911251    0.006775
   15.946262   14.912401    0.006776
   15.947459   14.913555    0.006778
   15.948655   14.914713    0.006779
   15.949852   14.915863    0.006780
   15.951049   14.917015    0.006781
   15.952245   14.918166    0.006782
   15.953442   14.919325    0.006783
   15.954638   14.920481    0.006784
   15.955835   14.921640    0.006785
   15.957032   14.922795    0.006786
   15.958228   14.923941    0.006787
   15.959425   14.925087    0.006788
   15.960622   14.926228    0.006790
   15.961818   14.927379    0.006791
   15.963015   14.928530    0.006792
   15.964211   14.929678    0.006793
   15.965408   14.930820    0.006794
   15.966605   14.931964    0.006795
   15.967801   14.933109    0.006796
   15.968998   14.934256    0.006797
   15.970195   14.935399    0.006798
   15.971391   14.936541    0.006799
   15.972588   14.937683    0.006801
   15.973784   14.938823    0.006802
   15.974981   14.939966    0.006803
   15.976178   14.941117    0.006804
   15.977374   14.942278    0.006805
   15.978571   14.943442    0.006806
   15.979768   14.944605    0.006807
   15.980964   14.945768    0.006808
   15.982161   14.946933    0.006809
   15.983357   14.948104    0.006811
   15.984554   14.949271    0.006812
   15.985751   14.950434    0.006813
   15.986947   14.951595    0.006814
   15.988144   14.952762    0.006815
   15.989341   14.953934    0.006816
   15.990537   14.955116    0.006817
   15.991734   14.956298    0.006818
   15.992931   14.957486    0.006820
   15.994127   14.958675    0.006821
   15.995324   14.959856    0.006822
   15.996520   14.961033    0.006823
   15.997717   14.962211    0.006824
   15.998914   14.963388    0.006825
   16.000110   14.964564    0.006826
   16.001307   14.965744    0.006827
   16.002504   14.966929    0.006829
   16.003700   14.968113    0.006830
   16.004897   14.969292    0.006831
   16.006093   14.970473    0.006832
   16.007290   14.971652    0.006833
   16.008487   14.972840    0.006834
   16.009683   14.974023    0.006835
   16.010880   14.975209    0.006836
   16.012077   14.976399    0.006837
   16.013273   14.977589    0.006839
   16.014470   14.978779    0.006840
   16.015666   14.979976    0.006841
   16.016863   14.981177    0.006842
   16.018060   14.982370    0.006843
   16.019256   14.983564    0.006844
   16.020453   14.984759    0.006845
   16.021650   14.985954    0.006847
   16.022846   14.987150    0.006848
   16.024043   14.988349    0.006849
   16.025239   14.989548    0.006850
   16.026436   14.990739    0.006851
   16.027633   14.991930    0.006852
   16.028829   14.993115    0.006853
   16.030026   14.994300    0.006855
   16.031223   14.995487    0.006856
   16.032419   14.996676    0.006857
   16.033616   14.997867    0.006858
   16.034812   14.999064    0.006859
   16.036009   15.000265    0.006860
   16.037206   15.001460    0.006861
   16.038402   15.002652    0.006862
   16.039599   15.003843    0.006864
   16.040796   15.005036    0.006865
   16.041992   15.006239    0.006866
   16.043189   15.007444    0.006867
   16.044386   15.008655    0.006868
   16.045582   15.009855    0.006869
   16.046779   15.011063    0.006870
   16.047975   15.012275    0.006872
   16.049172   15.013480    0.006873
   16.050369   15.014680    0.006874
   16.051565   15.015881    0.006875
   16.052762   15.017087    0.006876
   16.053959   15.018297    0.006877
   16.055155   15.019511    0.006878
   16.056352   15.020720    0.006880
   16.057548   15.021934    0.006881
   16.058745   15.023149    0.006882
   16.059942   15.024371    0.006883
   16.061138   15.025587    0.006884
   16.062335   15.026801    0.006885
   16.063532   15.028023    0.006887
   16.064728   15.029248    0.006888
   16.065925   15.030472    0.006889
   16.067121   15.031701    0.006890
   16.068318   15.032934    0.006891
   16.069515   15.034163    0.006892
   16.070711   15.035388    0.006894
   16.071908   15.036619    0.006895
   16.073105   15.037844    0.006896
   16.074301   15.039066    0.006897
   16.075498   15.040292    0.006898
   16.076694   15.041522    0.006899
   16.077891   15.042753    0.006900
   16.079088   15.043982    0.006902
   16.080284   15.045206    0.006903
   16.081481   15.046442    0.006904
   16.082678   15.047666    0.006905
   16.083874   15.048892    0.006906
   16.085071   15.050119    0.006907
   16.086267   15.051349    0.006909
   16.087464   15.052580    0.006910
   16.088661   15.053823    0.006911
   16.089857   15.055067    0.006912
   16.091054   15.056310    0.006913
   16.092251   15.057549    0.006914
   16.093447   15.058785    0.006916
   16.094644   15.060024    0.006917
   16.095841   15.061258    0.006918
   16.097037   15.062494    0.006919
   16.098234   15.063732    0.006920
   16.099430   15.064970    0.006921
   16.100627   15.066211    0.006923
   16.101824   15.067449    0.006924
   16.103020   15.068679    0.006925
   16.104217   15.069903    0.006926
   16.105414   15.071127    0.006927
   16.106610   15.072350    0.006928
   16.107807   15.073577    0.006929
   16.109003   15.074807    0.006931
   16.110200   15.076040    0.006932
   16.111397   15.077260    0.006933
   16.112593   15.078480    0.006934
